x,y,z
0.0966365,-0.626583,0.228685
-0.20629,-0.572727,0.190496
0.355867,-0.473038,0.161639
-0.416428,-0.344795,0.153885
0.0770116,-0.338317,0.145829
0.571083,-0.267802,0.240622
-0.595572,-0.0952674,0.188002
-0.296558,-0.0342689,0.152269
0.0131019,-0.0376757,0.156891
0.308169,-0.136932,0.15116
0.246474,0.165114,0.150508
0.567916,0.0279885,0.153121
-0.530182,0.204709,0.161948
-0.0493494,0.264693,0.152252
0.502726,0.327697,0.198856
-0.321947,0.426287,0.15336
-0.0502677,0.574195,0.15618
0.241255,0.483167,0.155316
-0.362141,-0.528734,0.446988
-0.565554,-0.299746,0.415706
-0.163425,-0.265389,0.307233
-0.356031,-0.0810258,0.462169
0.149712,-0.193568,0.404525
-0.632938,0.10041,0.426209
-0.274783,0.19872,0.34994
-0.015462,0.0659794,0.446835
0.322032,0.072646,0.433904
0.620462,0.161107,0.422805
0.143529,0.323972,0.385927
-0.499317,0.401674,0.404513
-0.236059,0.596097,0.393923
0.396819,0.503287,0.418794
0.119432,0.631562,0.401526
-0.0744429,-0.6347,0.480251
0.23244,-0.595056,0.500234
0.483708,-0.416054,0.493606
-0.201249,-0.317355,0.599556
0.10252,-0.354599,0.655633
-0.63258,-0.108485,0.64668
0.326779,-0.144509,0.651214
0.624443,-0.136654,0.503829
-0.301181,0.1559,0.647351
-0.104695,0.361819,0.549559
0.523638,0.367165,0.658108
-0.363217,0.524798,0.65463
-0.0568335,0.640713,0.653248
0.0615325,-0.637801,0.757248
-0.493815,-0.406218,0.694944
-0.246038,-0.592122,0.729521
0.371386,-0.520323,0.762466
0.573191,-0.287569,0.759936
-0.35446,-0.118354,0.770011
-0.053031,-0.0714871,0.715707
0.362444,0.0950597,0.836029
0.636241,0.0881709,0.713677
-0.580415,0.273526,0.674039
-0.0523632,0.221196,0.814601
0.208847,0.291811,0.674684
0.253354,0.591706,0.675017
-0.120841,-0.626703,1.00925
0.224034,-0.601282,1.01703
-0.401547,-0.496545,0.974753
-0.597445,-0.232026,0.923989
-0.0975037,-0.326329,0.886642
0.391054,-0.324881,1.00374
0.168369,-0.130694,0.914919
0.631594,-0.0786699,0.966384
-0.634129,0.0761431,0.899298
-0.332856,0.163246,0.949453
-0.0765906,0.0120187,1.03487
0.160571,0.211772,1.04179
0.592585,0.243559,0.975696
-0.475189,0.432187,0.918166
0.0948104,0.47985,0.904056
0.414403,0.486839,0.91622
-0.215291,0.602383,0.912746
0.397928,-0.502673,1.25194
-0.53716,-0.346884,1.20268
-0.203422,-0.362794,1.16849
0.101394,-0.343194,1.12266
0.594863,-0.237651,1.22485
-0.640146,-0.05646,1.17453
-0.354129,-0.117218,1.0706
0.367482,-0.00817826,1.11538
0.63867,0.0728675,1.22523
-0.563556,0.254208,1.14449
-0.12609,0.354891,1.0759
0.406754,0.281923,1.2188
-0.351611,0.535043,1.17986
0.285667,0.571755,1.17481
-0.0140775,0.640208,1.14307
0.0475992,-0.64051,1.26554
-0.243209,-0.593798,1.36116
0.0696385,-0.382843,1.42253
0.304689,-0.218165,1.32222
-0.40109,-0.0674931,1.36021
-0.0485104,-0.132,1.30072
-0.627671,0.138324,1.41607
0.182829,0.0996572,1.33315
-0.292801,0.213227,1.29126
0.00101725,0.365822,1.35047
-0.48933,0.413358,1.42057
0.420073,0.49132,1.44202
-0.165863,0.617785,1.40918
0.140891,0.627623,1.43534
-0.0147578,-0.640005,1.56711
-0.35555,-0.534188,1.63859
0.286906,-0.572344,1.52914
-0.546507,-0.334652,1.50194
-0.242237,-0.308336,1.46704
0.271831,-0.25561,1.62209
0.524,-0.367988,1.49814
-0.636174,-0.0704849,1.63008
-0.329614,-0.0698057,1.64538
-0.0207274,-0.170747,1.61395
0.638099,-0.081329,1.48648
-0.0799946,0.104585,1.48628
0.37568,0.0445184,1.57096
-0.317968,0.239007,1.60061
0.213097,0.309183,1.56222
0.590733,0.240264,1.46957
-0.333397,0.546772,1.64993
-0.141559,-0.623524,1.84316
0.17404,-0.617897,1.8071
0.439518,-0.4654,1.78155
-0.561855,-0.307899,1.80512
-0.219534,-0.316457,1.78895
0.604761,-0.207769,1.76226
0.111946,0.0718647,1.71995
0.635956,0.0968744,1.73938
-0.597493,0.243481,1.70954
0.514573,0.380582,1.73132
-0.0249859,0.511352,1.66552
0.278848,0.575718,1.70418
-0.396621,-0.501656,1.95633
0.0822977,-0.332347,1.85732
0.550391,-0.328456,2.03928
-0.643265,-0.0451451,1.9326
-0.371487,-0.160445,2.00938
-0.128136,-0.0360312,1.86707
0.330912,-0.162362,1.90383
0.643789,-0.0337829,2.01867
-0.3901,0.113603,1.87621
0.119659,0.0333602,2.01996
0.365437,0.138663,1.86552
-0.160113,0.31097,1.85602
0.144479,0.343158,1.8639
0.582443,0.269659,2.01719
-0.4447,0.426989,1.90207
0.390554,0.506186,1.98386
-0.193352,0.610678,1.91744
0.111702,0.63281,1.95005
0.0477733,-0.636682,2.08376
-0.23518,-0.597657,2.18676
0.337016,-0.545528,2.06085
-0.557422,-0.330055,2.1768
-0.126642,-0.33161,2.07764
0.225404,-0.283849,2.171
-0.63819,-0.0342016,2.23755
-0.141226,-0.0353049,2.16715
0.384689,-0.0203718,2.16943
-0.60041,0.224795,2.06837
-0.302643,0.228694,2.14292
-0.0210665,0.344602,2.12721
0.274333,0.261668,2.13744
-0.350833,0.535525,2.17225
0.239641,0.593708,2.23512
-0.0629707,0.639893,2.19835
0.00132071,-0.644066,2.38509
0.468836,-0.437364,2.31785
-0.303588,-0.246795,2.31529
-0.0120026,-0.340134,2.35585
0.121481,-0.0330727,2.31952
0.618845,-0.170131,2.29389
-0.402696,0.0812755,2.39678
0.346204,0.148141,2.42157
0.625191,0.137224,2.28979
-0.532287,0.355755,2.33563
-0.174493,0.292542,2.4114
0.126436,0.355313,2.39406
0.489882,0.415468,2.27341
-0.281053,-0.57738,2.47578
0.274161,-0.577907,2.50779
-0.51631,-0.381799,2.48499
-0.196469,-0.314063,2.60097
0.146847,-0.313468,2.60836
0.525264,-0.365167,2.61562
-0.636355,-0.102672,2.53618
-0.139658,-0.0409006,2.46714
0.362332,-0.161455,2.45198
0.638265,-0.0114726,2.55937
-0.61283,0.197326,2.57975
0.0850316,0.11733,2.58738
0.561856,0.308666,2.5621
-0.450746,0.454148,2.61432
-0.23612,0.595231,2.44999
0.353286,0.53689,2.51718
0.0641501,0.640463,2.4837
-0.073038,-0.635148,2.69387
-0.377833,-0.515544,2.75083
0.347697,-0.537082,2.80125
-0.572634,-0.283361,2.78111
-0.370044,-0.0691183,2.66533
-0.074606,-0.0812739,2.76168
0.619851,-0.160423,2.82754
-0.639659,0.0128325,2.82539
0.364558,0.0247321,2.69871
0.61976,0.152401,2.82536
-0.269325,0.217338,2.69467
-0.0221763,0.398861,2.65941
0.270337,0.318749,2.70692
-0.224956,0.602561,2.75842
0.184146,0.612821,2.76622
-0.202559,-0.603762,2.9866
0.102183,-0.632275,2.94826
-0.302398,-0.22155,2.91401
-0.0270321,-0.373795,2.84985
0.318718,-0.235501,2.84521
0.510973,-0.39048,3.01399
0.12309,-0.0574226,2.99159
-0.364259,0.0791071,2.9564
-0.0247142,0.19293,2.88838
0.332642,0.170058,2.96451
-0.559613,0.310223,2.86359
-0.264042,0.37291,2.95905
0.160452,0.412972,2.99618
0.454449,0.452935,2.90023
-0.0312245,0.642572,2.99001
-0.464547,-0.444874,3.03466
0.301235,-0.562833,3.17469
-0.0842866,-0.252462,3.11626
0.302268,-0.234484,3.15934
-0.616383,-0.178981,3.06884
-0.349394,-0.123221,3.20403
0.519636,-0.0297783,3.08522
-0.627559,0.124353,3.11481
-0.0618944,0.0414968,3.2072
-0.0700595,0.349425,3.19636
0.581001,0.271048,3.11421
-0.50193,0.401564,3.14987
-0.261932,0.587918,3.18419
0.373401,0.520736,3.18989
-0.016545,-0.641569,3.23055
-0.31003,-0.559288,3.27593
-0.53394,-0.350184,3.31946
0.0928132,-0.372663,3.32024
0.59284,-0.250849,3.27523
-0.637079,-0.0660599,3.36045
-0.134417,-0.192742,3.41487
-0.326206,0.182315,3.24958
0.351085,0.00107385,3.34468
0.638418,0.0777488,3.34951
-0.593547,0.237005,3.40142
0.217301,0.257288,3.25232
0.52863,0.360563,3.40401
0.0971306,0.630729,3.27385
-0.132806,-0.626485,3.51968
0.170936,-0.619253,3.47344
-0.408188,-0.494778,3.56348
0.440781,-0.465782,3.43318
-0.588179,-0.247397,3.60846
0.0153413,-0.374086,3.6161
0.269958,-0.229637,3.5249
-0.368475,-0.00570884,3.48734
0.62224,-0.148172,3.56441
0.0743152,0.0214514,3.47877
-0.221217,0.263473,3.52962
0.0532421,0.394239,3.47564
0.296585,0.223157,3.55493
-0.416268,0.486012,3.43527
0.309175,0.561041,3.49233
-0.143974,0.625644,3.46665
0.0585921,-0.639311,3.76404
-0.243164,-0.593103,3.80588
0.342693,-0.542088,3.71454
-0.273773,-0.248026,3.68326
0.546546,-0.33192,3.80186
-0.00814796,-0.0992415,3.75386
0.378286,-0.0226198,3.72399
-0.636323,0.0554991,3.64884
-0.358453,0.0264026,3.78549
0.622863,0.147654,3.65119
-0.535217,0.346346,3.692
0.0308056,0.204328,3.71744
-0.31194,0.560749,3.71781
0.488093,0.417426,3.70259
-0.0109455,0.638723,3.74583
-0.490193,-0.411401,3.85313
-0.0706512,-0.360515,3.90839
0.239946,-0.280972,3.82637
-0.623717,-0.133931,3.89632
-0.314216,-0.19522,3.99134
0.198548,-0.0210262,3.97502
0.638552,-0.0517955,3.88908
-0.62189,0.174482,3.93734
-0.0827511,0.0798896,3.99639
-0.23115,0.297423,3.83693
0.291936,0.248879,3.86227
0.589786,0.247989,3.94246
-0.458426,0.446415,3.97832
0.0414237,0.407097,3.9515
0.274469,0.579001,3.85099
-0.190534,0.609321,3.99709
-0.0479262,-0.635168,4.05555
-0.342967,-0.541744,4.09488
0.392774,-0.504592,4.01877
-0.556254,-0.315644,4.14113
-0.143942,-0.339485,4.20558
0.153693,-0.342233,4.11627
0.579939,-0.270277,4.10314
-0.638579,-0.0196194,4.18585
-0.372376,0.0981919,4.07614
0.370808,0.167453,4.14477
0.638198,0.0243427,4.18971
-0.186722,0.334522,4.13945
0.436053,0.466608,4.09222
0.170724,0.617219,4.14109
-0.154374,-0.619088,4.34731
0.192545,-0.611157,4.25283
-0.43387,-0.469857,4.38242
0.451808,-0.452074,4.32173
-0.349127,-0.120548,4.28579
0.0298685,-0.0869231,4.22775
0.339451,-0.126192,4.23023
0.609932,-0.19621,4.40397
-0.332948,0.180894,4.36533
-0.5779,0.283079,4.22491
0.0828465,0.214689,4.22664
0.570483,0.295105,4.32684
-0.380287,0.515331,4.28375
0.369628,0.523156,4.38938
-0.0978623,0.632261,4.29048
0.0895964,-0.63503,4.54519
-0.603523,-0.213082,4.43223
-0.211987,-0.294013,4.50019
0.0810108,-0.353116,4.41782
0.33322,-0.215127,4.52531
-0.364199,-0.0387363,4.58061
-0.631741,0.0934669,4.47462
-0.0843255,0.0510132,4.47473
0.382893,0.0814887,4.45609
-0.516133,0.377557,4.52053
-0.0913447,0.360467,4.43248
0.196686,0.312453,4.53481
-0.266057,0.579898,4.57275
0.11037,0.630816,4.51813
-0.27022,-0.576569,4.63247
-0.0210048,-0.402756,4.70822
0.400028,-0.497741,4.62587
-0.511735,-0.384468,4.67137
-0.273821,-0.244515,4.79687
0.582689,-0.261805,4.7174
-0.63268,-0.0996535,4.72052
0.0762234,-0.122698,4.66065
0.375349,-0.0248974,4.76659
-0.00850552,0.14229,4.75979
0.640465,0.0275926,4.61574
-0.604888,0.207536,4.76351
-0.27503,0.250455,4.65851
0.551503,0.320422,4.63252
-0.0195511,0.43536,4.71889
0.344826,0.536229,4.69942
-0.0967219,-0.63579,4.88322
0.205426,-0.607793,4.83532
-0.377439,-0.51408,4.91928
0.442439,-0.468317,4.98016
-0.574604,-0.281132,4.96741
0.248464,-0.302712,4.82458
-0.0877348,-0.0706965,4.9584
