x,y,z
0.0938893,-0.626317,0.227847
-0.207602,-0.574294,0.190733
0.353784,-0.473617,0.158853
-0.417078,-0.347394,0.155037
0.0751501,-0.338417,0.146503
0.56924,-0.269944,0.240197
-0.593277,-0.0962659,0.184156
-0.296299,-0.0254989,0.152823
0.0129784,-0.0378141,0.159222
0.307441,-0.136831,0.151273
0.245548,0.167373,0.150491
0.568599,0.0267228,0.152975
-0.524063,0.20458,0.159082
-0.0540037,0.262759,0.152909
0.504862,0.325527,0.200527
-0.318629,0.428623,0.154839
-0.047682,0.571581,0.154723
0.243274,0.482863,0.155492
-0.364909,-0.527216,0.446626
-0.567435,-0.296775,0.417198
-0.165986,-0.259854,0.305969
-0.360285,-0.0770491,0.462081
0.148032,-0.191645,0.405992
-0.633294,0.0984721,0.421276
-0.0165217,0.0671127,0.448783
0.320399,0.0820468,0.437528
0.622354,0.154564,0.424771
-0.277023,0.200984,0.357147
0.138698,0.325079,0.385279
-0.489744,0.413931,0.410302
-0.224807,0.599762,0.39422
0.397407,0.502221,0.419721
0.119948,0.631844,0.401268
-0.0791011,-0.634763,0.478997
0.226951,-0.59795,0.497257
0.479286,-0.421812,0.491554
-0.193526,-0.321878,0.595008
0.108275,-0.349976,0.66428
-0.633056,-0.10367,0.648154
0.336288,-0.143516,0.643975
0.622306,-0.144818,0.505507
-0.302206,0.150053,0.659098
-0.579358,0.274769,0.667881
-0.107572,0.361064,0.557234
0.531624,0.355052,0.650254
-0.348123,0.536385,0.658608
-0.0543374,0.641706,0.653522
0.0573225,-0.637719,0.756073
-0.493451,-0.403389,0.696072
-0.247581,-0.591054,0.730064
0.361079,-0.526772,0.759047
0.56657,-0.299584,0.761038
-0.351973,-0.131113,0.767584
-0.0540722,-0.0735078,0.715178
0.360705,0.0938193,0.835143
0.636724,0.0759995,0.715072
-0.0505277,0.218925,0.819435
0.206896,0.292652,0.674122
0.256408,0.591107,0.674787
-0.12172,-0.625831,1.01087
0.217502,-0.603933,1.01567
-0.403074,-0.497317,0.975189
-0.598793,-0.230093,0.925171
-0.103649,-0.329696,0.886443
0.386254,-0.338008,1.00457
-0.0773342,-0.00214905,1.02544
0.171319,-0.140236,0.906634
0.631454,-0.0911511,0.965913
