x,y,z
0.0960617,-0.627227,0.215873
-0.206077,-0.570108,0.173602
0.35694,-0.474273,0.149568
-0.41508,-0.341448,0.137982
0.0771257,-0.337925,0.132311
0.573805,-0.267961,0.226842
-0.596855,-0.0927091,0.172709
-0.295608,-0.0312478,0.141208
0.0133804,-0.0379284,0.14763
0.308365,-0.137855,0.135337
0.246677,0.16405,0.134999
0.568046,0.0274207,0.134997
-0.535131,0.207339,0.145547
-0.0489567,0.264992,0.137246
0.503166,0.327789,0.18139
-0.323067,0.426276,0.136756
-0.0511387,0.573807,0.137331
0.240865,0.482462,0.137889
-0.361671,-0.52781,0.437782
-0.566042,-0.298105,0.404809
-0.165248,-0.264242,0.302985
-0.355924,-0.081291,0.466629
0.153497,-0.198817,0.399007
-0.631608,0.101138,0.415421
-0.0117529,0.0609754,0.444154
0.325043,0.0703432,0.428262
0.620211,0.161586,0.407721
-0.270158,0.200846,0.34636
0.145553,0.319962,0.377914
-0.496436,0.403037,0.395745
-0.235053,0.59628,0.379187
0.396114,0.502091,0.406651
0.117717,0.62932,0.387068
-0.0727606,-0.633993,0.474533
0.234026,-0.594628,0.489811
0.484814,-0.413472,0.487465
-0.203915,-0.315797,0.602775
0.0992931,-0.351308,0.66148
-0.63178,-0.108895,0.640448
0.321012,-0.14197,0.656116
0.623444,-0.134405,0.495562
-0.29806,0.156588,0.651868
-0.580321,0.271482,0.667642
-0.0986507,0.359442,0.552502
0.520913,0.369584,0.654703
-0.351524,0.522128,0.649921
0.251693,0.591526,0.665991
-0.0520526,0.641735,0.646656
0.0590065,-0.637885,0.755995
-0.494738,-0.405416,0.689382
-0.246078,-0.59182,0.724362
0.370906,-0.520415,0.757259
0.573504,-0.286096,0.754959
-0.355399,-0.116724,0.776419
-0.0550399,-0.0667807,0.722063
0.360542,0.0973832,0.843323
0.634813,0.0912698,0.706775
-0.0504611,0.224357,0.823119
0.208339,0.29249,0.675485
-0.12244,-0.627002,1.00835
-0.400471,-0.495873,0.972152
0.223925,-0.599822,1.01509
-0.597244,-0.231218,0.923776
-0.100197,-0.31858,0.89444
0.391781,-0.322749,1.0026
0.165289,-0.125226,0.926087
0.62786,-0.0767359,0.965008
-0.632945,0.0777741,0.901063
-0.330985,0.166559,0.956933
-0.0789965,0.0190916,1.05146
0.158884,0.214465,1.05456
