x,y,z
0.0860908,-0.625516,0.225307
-0.21706,-0.586706,0.194487
0.347594,-0.475217,0.156709
-0.420247,-0.354501,0.15913
0.0641661,-0.338579,0.148951
0.568731,-0.278332,0.2429
-0.591367,-0.0955684,0.182895
-0.297454,-0.00459629,0.152267
0.0098093,-0.0377254,0.161085
0.304262,-0.146751,0.155714
0.247143,0.157211,0.154151
0.566001,0.0170829,0.15249
-0.525624,0.206537,0.162591
-0.0537568,0.264426,0.152388
0.502812,0.319015,0.197182
-0.318898,0.426606,0.15261
-0.047396,0.573543,0.155966
0.24221,0.483872,0.15675
-0.367826,-0.525125,0.450808
-0.568359,-0.294671,0.416441
-0.175589,-0.240274,0.307717
0.142461,-0.201783,0.414511
-0.372581,-0.0636298,0.465057
-0.634748,0.0956846,0.420261
-0.0134027,0.0620718,0.455127
0.32074,0.0818146,0.445781
0.623259,0.147158,0.418799
-0.266923,0.210438,0.367732
0.134936,0.32207,0.385219
-0.486927,0.418044,0.402311
-0.229614,0.598089,0.391751
0.399448,0.499615,0.417555
0.120756,0.629943,0.406163
-0.0835052,-0.633483,0.475055
0.223543,-0.599708,0.489715
0.47553,-0.425303,0.492656
-0.186261,-0.323199,0.593297
-0.63249,-0.10177,0.645657
0.341019,-0.149516,0.645335
0.620833,-0.150704,0.507307
-0.300205,0.154806,0.668093
-0.575674,0.281324,0.655878
-0.098327,0.365677,0.572644
0.537302,0.348078,0.639989
-0.352649,0.53376,0.652764
-0.0489367,0.645266,0.663843
0.0505279,-0.640289,0.749292
-0.496951,-0.401588,0.69493
-0.251066,-0.590068,0.728358
0.354101,-0.532781,0.753051
0.110117,-0.350776,0.6783
0.567438,-0.311733,0.764181
-0.349684,-0.133679,0.765018
-0.0507516,-0.0814268,0.720483
0.359285,0.0874968,0.837567
0.637148,0.0708498,0.708483
-0.0441727,0.206719,0.824749
0.206785,0.28534,0.672022
0.262566,0.586707,0.678135
-0.122868,-0.626713,1.01113
0.200633,-0.607823,1.00238
-0.40571,-0.494727,0.973355
-0.600446,-0.227764,0.918181
-0.113766,-0.342703,0.888064
0.378503,-0.353321,1.00171
-0.361226,-0.128021,1.06339
-0.0830398,-0.0152686,1.02369
0.171617,-0.149011,0.908078
0.630174,-0.0937743,0.955211
-0.634085,0.0923618,0.885384
-0.338303,0.160485,0.970954
0.155999,0.178048,1.05438
0.60087,0.220057,0.971922
-0.474918,0.430238,0.904788
0.127302,0.448356,0.917397
0.437282,0.466899,0.898932
-0.215362,0.601778,0.91386
0.356305,-0.531261,1.24648
