x,y,z
0.102995,-0.625947,0.22164
-0.202798,-0.572021,0.189701
0.35873,-0.465588,0.154124
-0.419932,-0.35175,0.155009
0.0747895,-0.337647,0.14572
0.574156,-0.264326,0.242937
-0.59549,-0.0980176,0.190972
-0.297396,-0.0339205,0.15142
0.0138357,-0.0371275,0.1527
0.309705,-0.137465,0.151231
0.249267,0.166562,0.15122
0.569543,0.0310638,0.152897
-0.528512,0.202702,0.16016
-0.0471445,0.26513,0.152609
0.505518,0.331482,0.200781
-0.32594,0.432038,0.155168
-0.0517221,0.575219,0.155087
0.242262,0.486115,0.155511
-0.071575,-0.634364,0.469806
-0.360362,-0.529944,0.446916
-0.564967,-0.301419,0.416238
-0.166749,-0.268133,0.30865
-0.360375,-0.0793519,0.457509
0.147693,-0.192013,0.406423
-0.631933,0.0982276,0.427909
-0.276771,0.199219,0.346546
-0.0164267,0.0682353,0.43596
0.323861,0.0682882,0.433476
0.619511,0.164593,0.42378
-0.50756,0.391247,0.404711
0.144034,0.325707,0.388806
-0.235333,0.597429,0.396883
0.393766,0.507111,0.421402
0.116745,0.632174,0.400615
0.236093,-0.592324,0.490396
0.485973,-0.412457,0.492923
-0.210872,-0.312714,0.600069
0.0933308,-0.349403,0.659682
-0.631326,-0.112409,0.648671
0.330755,-0.15303,0.645157
0.625716,-0.132731,0.507572
-0.308498,0.154836,0.642675
-0.111151,0.361867,0.546205
0.51867,0.373049,0.662627
-0.36572,0.511238,0.65268
-0.0586843,0.640398,0.650609
0.0687048,-0.637615,0.745372
-0.495,-0.406006,0.693034
-0.238282,-0.59424,0.721041
0.369424,-0.522289,0.754899
0.571232,-0.292212,0.762131
-0.355957,-0.11428,0.777531
-0.059969,-0.0658074,0.701529
0.363951,0.0907534,0.820596
0.63701,0.0959002,0.710191
-0.582671,0.271964,0.678495
-0.0631672,0.221423,0.807811
0.201117,0.292983,0.678639
0.249115,0.592478,0.674418
-0.113823,-0.629754,0.997343
0.223601,-0.601813,1.00665
-0.395495,-0.503674,0.962909
-0.595362,-0.236267,0.928942
-0.107073,-0.310287,0.885021
0.378008,-0.319347,0.991286
0.159801,-0.130637,0.900028
0.634457,-0.0723187,0.956881
-0.634984,0.0697308,0.897797
-0.333582,0.158984,0.946846
-0.0699085,0.0210754,1.03323
0.168416,0.236672,1.00438
0.587121,0.25522,0.961054
-0.47734,0.428612,0.920571
-0.215915,0.598791,0.905887
0.085463,0.517293,0.915008
0.403658,0.495162,0.918734
