x,y,z
-0.0371929,-0.626279,0.188778
-0.337118,-0.527844,0.228722
-0.462361,-0.245726,0.198574
-0.139693,-0.246537,0.17286
0.251298,-0.334194,0.15511
0.540123,-0.214763,0.252619
-0.474515,0.0673878,0.162934
-0.0660136,0.102173,0.167188
0.296103,0.0126566,0.215501
0.586784,0.110441,0.228796
-0.482627,0.364202,0.254758
0.372003,0.35766,0.19961
-0.181554,0.432733,0.160145
0.107801,0.543782,0.200107
0.101775,-0.433142,0.40517
-0.258351,0.170078,0.417037
0.0469717,0.29029,0.383316
-0.10961,-0.625243,0.520826
0.408521,-0.498243,0.503739
-0.472362,-0.387188,0.543869
-0.425609,-0.0799293,0.552516
-0.135074,-0.175065,0.533074
0.26856,-0.0990333,0.511708
0.00644769,0.10624,0.635913
-0.554479,0.238129,0.533181
-0.303955,0.473244,0.600383
0.297622,0.476183,0.490981
0.165424,-0.475223,0.726502
-0.64035,0.0153389,0.800384
-0.302036,0.174467,0.738395
0.054063,-0.648708,1.02111
-0.450647,-0.430159,0.903869
-0.0426032,-0.29052,0.939754
0.357414,-0.096232,0.986211
0.396804,0.377458,0.869986
-0.0472796,0.594416,0.934598
-0.216072,0.365399,1.26421
-0.303474,-0.0899602,1.5147
-0.319657,0.386808,1.725
0.249839,0.498882,1.74192
-0.184302,-0.107673,2.06443
-0.243037,0.225079,2.69962
-0.412493,-0.495074,3.12798
-0.0456848,-0.321039,3.24747
0.0588182,-0.180197,3.77505
-0.0530948,0.133884,4.41102
-0.427184,0.400715,4.57602
-0.0815595,0.44475,4.55621
-0.404853,-0.307386,4.78063
-0.579098,-0.0208583,5.68393
0.369442,-0.454732,7.33991
0.216902,0.0853803,7.97543
-0.0636855,0.263668,7.97688
-0.348869,0.40172,8.60866
0.431831,0.437315,8.54049
-0.0519641,-0.575224,8.95027
0.166918,0.467855,8.95746
-0.391135,-0.521894,9.37606
0.269814,-0.516868,9.39596
-0.716232,-0.0617397,9.75698
-0.49472,0.242985,9.72107
0.0995505,-0.811274,10.0851
-0.921042,-0.290364,10.0845
0.300738,-0.362493,9.96546
-0.140218,0.264988,9.93575
0.708211,-0.625579,10.3058
0.948163,0.339566,10.2691
0.252853,-1.32584,10.3414
0.337439,-0.922279,10.6646
-0.738478,0.57475,10.5377
-0.860311,1.08684,10.6566
1.51252,-0.683565,10.7253
-0.744223,-0.0759548,10.8194
0.184992,0.105493,10.7258
0.458729,-2.07786,11.0763
-0.904275,-1.57592,10.9592
0.47077,-0.197797,10.9889
0.179387,-0.342281,11.3718
0.0498796,0.672817,12.4773
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
