x,y,z
0.0540051,-0.627089,0.224959
-0.24692,-0.586115,0.193507
0.313671,-0.478967,0.154521
-0.449468,-0.354054,0.157269
0.032689,-0.341752,0.145566
0.532421,-0.2791,0.236433
-0.618804,-0.0951757,0.179756
-0.324603,-0.00606292,0.15131
-0.0211973,-0.0400977,0.156188
0.269434,-0.146716,0.154257
0.216708,0.156818,0.151495
0.532358,0.0185207,0.152403
-0.550081,0.206089,0.159478
-0.0837612,0.263195,0.150639
0.471424,0.320965,0.196739
-0.345925,0.426919,0.151491
-0.0761107,0.574024,0.155155
0.212361,0.485485,0.155629
-0.399646,-0.524619,0.448926
-0.597996,-0.293524,0.414478
-0.205508,-0.244125,0.301009
0.10558,-0.204641,0.409827
-0.402124,-0.0645886,0.457437
-0.664194,0.0953943,0.417713
-0.0468628,0.0617031,0.446023
0.283631,0.079416,0.441733
0.592676,0.152374,0.41988
-0.299865,0.20894,0.363464
0.102699,0.322521,0.379445
-0.51681,0.416894,0.398843
-0.26182,0.596975,0.390358
0.367835,0.503533,0.416926
0.0889417,0.629713,0.403782
-0.117616,-0.633848,0.474254
0.188396,-0.601994,0.489953
0.43656,-0.426062,0.487673
-0.216458,-0.328514,0.584968
-0.661119,-0.103494,0.646941
0.305368,-0.152447,0.639517
0.581455,-0.148398,0.501818
-0.33313,0.153081,0.662289
-0.607456,0.280046,0.655514
-0.133052,0.365253,0.565638
0.178158,0.284708,0.662572
0.505541,0.351794,0.642178
-0.384508,0.531742,0.652423
-0.0807363,0.643449,0.660532
0.0195268,-0.641426,0.749143
-0.527264,-0.40276,0.693774
-0.282798,-0.588777,0.73045
0.317981,-0.537344,0.753934
0.0774322,-0.354022,0.675259
0.53327,-0.317451,0.758794
-0.378919,-0.136587,0.757456
-0.0781208,-0.0874289,0.70781
0.331177,0.0874457,0.832483
0.60892,0.0713064,0.709559
-0.0739235,0.20146,0.812966
0.226239,0.588418,0.675183
-0.164986,-0.623102,1.02205
0.167543,-0.610127,1.00716
-0.440816,-0.490379,0.975892
-0.628319,-0.23072,0.920031
-0.151856,-0.344882,0.881115
0.343159,-0.355004,1.00103
-0.391915,-0.126497,1.05952
-0.115413,-0.0203665,1.0128
0.141219,-0.148439,0.902246
0.598275,-0.100228,0.954784
-0.661848,0.0895927,0.887658
-0.368356,0.159642,0.965033
0.123738,0.175395,1.04607
-0.155181,0.355362,1.06277
0.570277,0.225227,0.976105
-0.505019,0.429005,0.90528
0.0935519,0.446162,0.907536
0.402932,0.472576,0.897751
-0.246778,0.602625,0.912547
0.324056,-0.532748,1.25335
-0.573729,-0.335148,1.20431
-0.245027,-0.359474,1.16693
0.0552863,-0.350711,1.11848
0.550748,-0.269724,1.21158
-0.670675,-0.0440643,1.15713
0.34112,-0.0375433,1.10656
0.611608,0.0405079,1.21869
-0.604449,0.269648,1.13689
0.37056,0.254802,1.21216
-0.386205,0.530644,1.1723
0.274914,0.562348,1.15089
-0.0179927,0.640089,1.11092
0.018852,-0.643428,1.27107
-0.27316,-0.593654,1.34765
0.0188446,-0.389711,1.42363
0.259643,-0.234789,1.31858
-0.443552,-0.0749028,1.34874
-0.0813117,-0.133353,1.29498
-0.656094,0.14086,1.39974
0.157861,0.0583487,1.32743
-0.327095,0.20229,1.27122
-0.017019,0.366443,1.32873
0.570622,0.225785,1.44805
-0.518651,0.40866,1.4139
0.401827,0.479014,1.42053
-0.174146,0.627398,1.371
0.129481,0.623769,1.40807
-0.0726319,-0.639191,1.5748
-0.383295,-0.535603,1.62893
0.230122,-0.585713,1.53885
-0.579236,-0.330125,1.50887
-0.277455,-0.307211,1.4621
0.231769,-0.276206,1.61751
0.474575,-0.399606,1.48598
-0.662628,-0.0499433,1.6182
-0.343241,-0.0495014,1.62041
-0.0558071,-0.164623,1.60449
0.602301,-0.117244,1.4761
-0.0968805,0.112705,1.47366
0.346254,0.0217774,1.56386
-0.32701,0.255787,1.58317
0.191375,0.297465,1.54372
-0.3372,0.560087,1.61218
-0.0370295,0.490749,1.63155
0.114173,-0.62643,1.82118
0.384485,-0.487489,1.78746
-0.609167,-0.273942,1.80676
-0.270089,-0.299302,1.77247
0.0289338,-0.337016,1.8442
0.564276,-0.242787,1.7506
-0.411357,0.131122,1.84724
0.0841968,0.0690674,1.71193
0.609071,0.0783139,1.71618
-0.616472,0.270461,1.67979
-0.165937,0.308903,1.84169
0.140387,0.334034,1.84899
0.48379,0.364512,1.70401
0.258572,0.571949,1.67861
-0.188829,-0.619479,1.85989
-0.450489,-0.482382,1.92554
0.507694,-0.351975,2.03734
-0.671501,-0.00770126,1.91789
-0.407664,-0.127819,2.01443
-0.158754,-0.0329645,1.86311
0.290678,-0.191994,1.89794
0.609838,-0.060462,1.99281
0.0951564,0.0223828,2.01025
0.348115,0.101503,1.86003
-0.61616,0.264168,2.02519
0.551643,0.273721,1.98903
-0.466992,0.465986,1.86463
0.370392,0.505434,1.95755
-0.203105,0.615544,1.89027
0.095882,0.628596,1.92941
-0.0064771,-0.638997,2.10696
-0.300399,-0.583274,2.15174
0.285403,-0.562724,2.07023
-0.613355,-0.266566,2.1825
-0.179492,-0.320426,2.06139
0.175968,-0.295503,2.16023
-0.167638,-0.0114764,2.16353
0.356324,-0.0432011,2.15441
-0.672815,0.035191,2.21931
0.602198,0.123706,2.23824
-0.318024,0.247476,2.10891
-0.0283934,0.347934,2.11492
0.260381,0.248725,2.11991
-0.368581,0.544249,2.14304
0.217384,0.580355,2.21292
-0.0829386,0.641954,2.1783
0.0109707,-0.644008,2.41221
0.408183,-0.438294,2.32361
-0.337113,-0.222065,2.30615
-0.0619011,-0.361864,2.33433
0.09734,-0.0343888,2.30738
0.588217,-0.184942,2.28087
-0.413893,0.0902439,2.35512
0.334536,0.140305,2.39868
-0.554264,0.36469,2.3015
-0.188902,0.299512,2.38199
0.113237,0.347237,2.38964
-0.261116,0.597306,2.42737
0.471395,0.404795,2.25919
-0.291279,-0.585854,2.44454
0.210875,-0.47205,2.5629
-0.534564,-0.394334,2.45666
-0.228753,-0.306574,2.58485
0.0631428,-0.204243,2.55666
0.49641,-0.371278,2.61228
-0.663004,-0.113011,2.48642
-0.410204,-0.0635434,2.63243
-0.164075,-0.0253763,2.46652
0.3399,-0.16216,2.44914
-0.640565,0.191424,2.53646
0.0718956,0.101821,2.58284
0.610651,0.0177262,2.51609
0.531154,0.313587,2.55323
-0.480269,0.452953,2.58252
0.330216,0.537468,2.49664
0.0416469,0.638491,2.46281
-0.125044,-0.633934,2.69021
-0.406705,-0.517372,2.71525
-0.603153,-0.28362,2.73841
-0.00935032,-0.365893,2.79578
0.273285,-0.241111,2.772
-0.115236,-0.077045,2.76455
0.600993,-0.128972,2.77538
-0.669818,0.0116395,2.78114
0.355089,0.0347872,2.68796
0.589601,0.17817,2.82163
-0.590539,0.306072,2.82372
-0.296827,0.21863,2.6618
0.239294,0.318948,2.6843
-0.266894,0.597181,2.74596
-0.0543864,0.405077,2.641
0.162841,0.609835,2.74594
0.0733933,-0.634079,2.91359
-0.508289,-0.439855,2.98791
-0.215055,-0.514636,2.95921
0.343167,-0.524395,2.83727
-0.346832,-0.219623,2.88213
0.525046,-0.332925,2.98128
-0.647295,-0.171327,3.02754
0.12028,-0.0586862,2.96302
-0.396547,0.0791944,2.92017
-0.0252592,0.1945,2.86296
0.308083,0.177995,2.94975
-0.272164,0.358805,2.93984
0.133148,0.418111,2.98856
0.428593,0.451491,2.87435
-0.0533635,0.643947,2.95723
-0.0629608,-0.641763,3.18702
0.2656,-0.564616,3.14244
-0.107486,-0.239056,3.05758
0.279258,-0.253312,3.1328
-0.379675,-0.11981,3.16594
0.522011,-0.0197907,3.05063
-0.657398,0.131348,3.06832
-0.348553,0.188435,3.21146
-0.085126,0.0517446,3.15517
-0.0953874,0.361036,3.19275
0.544699,0.284929,3.10979
-0.526862,0.406311,3.10737
-0.286629,0.590737,3.14666
0.350962,0.517484,3.17637
0.134863,-0.622773,3.41961
-0.352749,-0.55212,3.23083
0.407063,-0.464075,3.39658
-0.569106,-0.341301,3.27348
0.0480842,-0.379285,3.26947
0.566818,-0.235312,3.26454
-0.667343,-0.0569538,3.31593
-0.159051,-0.180286,3.3697
0.322,0.00669295,3.28287
0.609184,0.0811201,3.3324
-0.619335,0.242865,3.35494
0.185786,0.268875,3.24736
0.501374,0.361956,3.40407
-0.442903,0.488385,3.39719
0.0702795,0.629297,3.24211
-0.173925,-0.622681,3.47152
-0.448354,-0.48871,3.51575
-0.622291,-0.237942,3.56276
-0.0158854,-0.374136,3.56473
0.227009,-0.218217,3.46309
-0.39892,-0.00137445,3.44334
0.595332,-0.138261,3.55107
-0.665225,0.0649708,3.60366
