x,y,z
0.0883848,-0.625834,0.225489
-0.216309,-0.585951,0.194321
0.348177,-0.47426,0.155454
-0.42136,-0.354102,0.159467
0.0678707,-0.337929,0.146552
0.56838,-0.274715,0.24015
-0.593576,-0.0967376,0.186752
-0.297778,-0.0183106,0.151919
0.010787,-0.0366691,0.156176
0.304613,-0.140259,0.153177
0.24559,0.163683,0.151191
0.567135,0.0223569,0.152367
-0.518669,0.200833,0.157889
-0.0537593,0.264454,0.151
0.503191,0.322774,0.198415
-0.317942,0.427291,0.153043
-0.0482467,0.573427,0.155414
0.241556,0.482997,0.155569
-0.366047,-0.526443,0.452035
-0.568671,-0.294844,0.422403
-0.171662,-0.250465,0.307366
0.147428,-0.200953,0.409176
-0.3704,-0.067482,0.462303
-0.633015,0.103129,0.419292
-0.0135796,0.0612959,0.447784
0.31958,0.0831762,0.439141
0.622706,0.15126,0.421375
-0.271244,0.20478,0.359575
0.134077,0.323606,0.383178
-0.484893,0.419523,0.408406
-0.229647,0.597697,0.393963
0.39759,0.501625,0.418482
0.119771,0.631218,0.403335
-0.0786145,-0.634378,0.479906
0.228463,-0.597344,0.490334
0.479081,-0.422497,0.493146
-0.186762,-0.32604,0.595758
-0.633364,-0.0944016,0.648988
0.342929,-0.14403,0.641224
0.621623,-0.147571,0.50496
-0.303093,0.153415,0.663829
-0.576426,0.283262,0.663938
-0.105248,0.362959,0.564844
0.205991,0.289406,0.66941
0.534864,0.350806,0.644232
-0.347387,0.536604,0.660145
-0.0525721,0.642956,0.660184
0.0590606,-0.638247,0.75542
-0.493881,-0.406888,0.700469
-0.2468,-0.592013,0.732667
0.358266,-0.529242,0.757361
0.116467,-0.349814,0.672608
0.569452,-0.305869,0.764022
-0.349602,-0.133856,0.764931
-0.0503435,-0.0788413,0.713753
0.359236,0.0915604,0.834933
0.637009,0.071888,0.711891
-0.0452285,0.209535,0.820067
0.258584,0.589299,0.676465
-0.116991,-0.626941,1.01293
0.216399,-0.604453,1.01528
-0.400392,-0.498662,0.981067
-0.599368,-0.229185,0.920852
-0.0993367,-0.335718,0.888558
0.386688,-0.344179,1.00456
-0.0790149,-0.0130644,1.02199
0.174058,-0.147711,0.903414
0.632361,-0.0906895,0.963789
-0.633041,0.0938647,0.894704
-0.337145,0.162718,0.970196
0.156397,0.186403,1.05234
0.598036,0.225816,0.977149
-0.471883,0.434527,0.912958
0.117405,0.458442,0.911082
0.430983,0.472842,0.901403
-0.20746,0.605545,0.922649
0.381798,-0.514859,1.25795
-0.542042,-0.338907,1.20228
-0.202216,-0.36398,1.17014
0.101005,-0.344669,1.12639
0.588222,-0.258271,1.22104
-0.640975,-0.0474845,1.16287
-0.357307,-0.126757,1.06554
0.371109,-0.0288871,1.10854
0.639161,0.0529322,1.22503
-0.573159,0.271733,1.14344
-0.121991,0.356023,1.07573
0.405408,0.25987,1.21953
-0.354294,0.532301,1.18089
0.309431,0.555827,1.16165
0.0134889,0.639605,1.13428
0.0554246,-0.640595,1.27123
-0.237498,-0.595862,1.35652
0.0577318,-0.383919,1.42717
0.302513,-0.225697,1.32888
-0.409409,-0.0742722,1.35346
-0.0481813,-0.129215,1.30111
-0.628325,0.138004,1.40605
0.192911,0.063436,1.33505
-0.300634,0.207958,1.28089
0.0103702,0.366574,1.3438
-0.493005,0.409559,1.42228
0.43043,0.480666,1.43378
-0.148618,0.624011,1.39135
0.157718,0.623659,1.41647
-0.0232608,-0.640555,1.57202
-0.352615,-0.53686,1.63305
0.27813,-0.575697,1.53667
-0.547342,-0.329773,1.507
-0.242781,-0.308178,1.46618
0.262456,-0.264505,1.62596
0.516285,-0.378314,1.50096
-0.634663,-0.0566014,1.62615
-0.317883,-0.0533895,1.62979
-0.0276063,-0.164465,1.61432
0.635035,-0.0964021,1.48132
-0.0644167,0.112521,1.48419
0.377495,0.0323511,1.57861
-0.29958,0.251613,1.58828
0.220861,0.299918,1.55645
0.597699,0.2292,1.46174
-0.317693,0.555481,1.63092
-0.0131503,0.501652,1.64456
0.161319,-0.621543,1.81499
0.431004,-0.472188,1.78443
-0.573099,-0.286766,1.80876
-0.239068,-0.301778,1.77989
0.600173,-0.21859,1.75688
0.113694,0.0701831,1.7228
0.637485,0.0882048,1.72893
-0.589448,0.268727,1.68523
-0.141848,0.3088,1.84823
0.510912,0.371314,1.71642
0.28445,0.574789,1.68993
-0.145462,-0.62321,1.85256
-0.410655,-0.495507,1.9343
0.060643,-0.338301,1.85184
0.550434,-0.333831,2.03689
-0.64359,-0.0244438,1.9289
-0.37799,-0.123927,2.0243
-0.132096,-0.0298083,1.87094
0.316677,-0.189708,1.91231
0.640452,-0.0382662,2.00645
-0.388611,0.130706,1.8546
0.121283,0.022649,2.02208
0.374224,0.103701,1.87678
-0.59286,0.250731,2.04166
0.16456,0.336146,1.86036
0.581551,0.273095,1.99858
-0.44667,0.457965,1.8832
0.39497,0.506831,1.9694
-0.184248,0.612425,1.90612
0.11654,0.629187,1.93775
0.042221,-0.636216,2.09687
-0.251009,-0.59013,2.16523
0.331604,-0.55041,2.06399
-0.57735,-0.281734,2.18961
-0.149563,-0.3191,2.06779
0.222146,-0.295228,2.18635
-0.135554,-0.0177534,2.17405
0.384456,-0.03439,2.16696
-0.644215,0.0181753,2.23072
-0.293984,0.241263,2.12177
-0.00548178,0.347812,2.12064
0.283565,0.251068,2.13332
-0.343628,0.5416,2.16071
0.243449,0.590671,2.22172
-0.0584205,0.641093,2.18794
0.0259356,-0.64418,2.40123
0.470486,-0.436133,2.31512
-0.310928,-0.221561,2.31311
-0.0335844,-0.352854,2.34026
0.126044,-0.0363863,2.32366
0.621007,-0.16733,2.28946
-0.387093,0.088582,2.37386
0.3569,0.137357,2.41828
0.6239,0.136917,2.26181
-0.529561,0.358702,2.31515
-0.16158,0.299245,2.39387
0.141871,0.349926,2.39158
0.492523,0.414357,2.26317
-0.266119,-0.584303,2.4604
0.290103,-0.567068,2.52287
-0.506248,-0.393247,2.47254
-0.201966,-0.31048,2.59085
0.10093,-0.221309,2.57342
0.513686,-0.381419,2.62361
-0.633867,-0.114619,2.50441
-0.133458,-0.0323965,2.4757
0.372184,-0.168593,2.45574
-0.613552,0.189563,2.55294
0.0961087,0.0975628,2.6031
0.639971,0.0272412,2.54347
0.558599,0.319244,2.5497
-0.453816,0.450931,2.59408
-0.232536,0.597218,2.44234
0.35545,0.540473,2.50823
0.0677197,0.639084,2.46715
-0.0729002,-0.634205,2.69171
-0.376221,-0.518276,2.72942
0.344978,-0.542202,2.82136
-0.573289,-0.286062,2.75586
0.0161474,-0.370292,2.82386
0.301561,-0.249274,2.80481
-0.378804,-0.0618704,2.6467
-0.0868437,-0.0853633,2.77043
0.624169,-0.146432,2.78327
-0.640146,0.0101426,2.798
0.377476,0.0218424,2.70105
0.616325,0.179044,2.81897
-0.26539,0.22066,2.67687
0.275849,0.312938,2.68951
-0.232065,0.599606,2.74814
-0.0179036,0.401694,2.64869
0.187,0.611341,2.75126
-0.208813,-0.60269,2.96864
0.0945788,-0.634518,2.94784
-0.470097,-0.445212,3.00571
-0.317192,-0.218447,2.89781
0.534177,-0.358257,2.97948
0.142034,-0.0476997,2.96626
-0.361725,0.0818485,2.93768
-0.0265712,0.191488,2.87391
0.342931,0.175599,2.95978
-0.560986,0.306187,2.8413
-0.257562,0.371468,2.94712
0.159156,0.40793,2.98068
0.446676,0.461681,2.88137
