x,y,z
0.0914863,-0.624286,0.215339
-0.20941,-0.575778,0.181724
0.35113,-0.47431,0.148105
-0.419044,-0.347932,0.146476
0.0722234,-0.33655,0.136971
0.566205,-0.269622,0.2283
-0.593954,-0.0950488,0.1757
-0.297202,-0.0225462,0.143905
0.0114464,-0.034936,0.146939
0.305045,-0.134976,0.144407
0.24345,0.169355,0.142784
0.567685,0.0261541,0.143907
-0.521037,0.204089,0.149787
-0.0555445,0.264791,0.143453
0.503793,0.324957,0.19147
-0.318278,0.429629,0.145089
-0.0481311,0.574388,0.147307
0.241809,0.484225,0.147493
-0.0816462,-0.63409,0.462835
-0.368073,-0.52603,0.432069
-0.569444,-0.294407,0.406136
-0.168891,-0.258141,0.293575
-0.365559,-0.0733835,0.444494
0.14415,-0.193324,0.39686
-0.633267,0.102447,0.410536
-0.0189462,0.0673749,0.434081
0.318394,0.0851676,0.428534
0.622545,0.152604,0.412693
-0.278016,0.203918,0.345806
0.132895,0.327356,0.374597
-0.491002,0.4138,0.396267
-0.229695,0.598446,0.384493
0.395883,0.502905,0.410965
0.119608,0.633442,0.393906
0.22497,-0.596997,0.48164
0.478856,-0.422317,0.476056
-0.192664,-0.325987,0.576015
0.113191,-0.354618,0.650817
-0.633642,-0.100274,0.634226
0.341843,-0.147148,0.623404
0.622678,-0.14619,0.490686
-0.308484,0.149478,0.644785
-0.577797,0.280823,0.653907
-0.112049,0.361745,0.547018
0.205071,0.292493,0.655335
0.535068,0.350783,0.633146
-0.354117,0.533192,0.642779
0.25449,0.59097,0.666996
-0.0586852,0.641726,0.643522
0.0559062,-0.640382,0.738329
-0.495752,-0.403862,0.679529
-0.249749,-0.590838,0.714257
0.362252,-0.527584,0.740615
-0.105131,-0.334514,0.863301
0.57037,-0.303585,0.74485
-0.353157,-0.135533,0.74799
-0.0558922,-0.0790921,0.691964
0.36134,0.0913606,0.808487
0.637676,0.0738383,0.698085
-0.0507351,0.211397,0.79753
-0.12406,-0.628101,0.991959
0.216495,-0.605099,0.993323
-0.407104,-0.495508,0.95563
-0.599255,-0.232742,0.907268
0.38461,-0.33712,0.981401
-0.359129,-0.125086,1.04277
-0.0820828,-0.0117938,0.993366
0.170748,-0.146379,0.877412
0.633948,-0.092656,0.942058
-0.634609,0.0874518,0.880627
-0.338562,0.161333,0.946008
0.155603,0.185353,1.01944
-0.132568,0.357767,1.04744
0.596362,0.228904,0.955948
-0.4731,0.433555,0.896623
0.11086,0.459317,0.894963
0.430221,0.474295,0.886159
-0.212906,0.605517,0.899904
0.0463925,-0.642951,1.24478
0.388779,-0.509975,1.22612
-0.539959,-0.343524,1.18525
-0.20883,-0.368582,1.1417
0.0952799,-0.345847,1.09507
0.589823,-0.255638,1.19675
-0.643615,-0.0508927,1.14951
0.371112,-0.0266777,1.07865
0.639732,0.0535758,1.19907
-0.576253,0.273099,1.12425
-0.303807,0.212162,1.25282
0.399484,0.269503,1.19029
-0.356604,0.532846,1.16027
0.305229,0.563056,1.13895
0.0053821,0.640635,1.11271
-0.24543,-0.593623,1.33692
-0.251476,-0.308344,1.43279
0.0598147,-0.384685,1.39195
0.299505,-0.222819,1.28719
-0.40757,-0.069574,1.32541
-0.0567476,-0.133999,1.26429
0.635772,-0.0926418,1.4542
-0.628364,0.139487,1.38636
-0.079894,0.110879,1.44023
0.178909,0.0641676,1.29341
0.00389901,0.369914,1.30455
0.596568,0.23029,1.43113
-0.498721,0.412891,1.4013
0.429168,0.484111,1.40678
-0.152062,0.624142,1.37239
0.152378,0.625939,1.3908
-0.0206714,-0.640823,1.53904
-0.360809,-0.533305,1.61022
0.280333,-0.575561,1.49906
-0.55444,-0.324772,1.48519
0.262655,-0.256724,1.57709
0.518526,-0.375648,1.47073
-0.637415,-0.0536072,1.60634
-0.331575,-0.0610734,1.60262
-0.0296725,-0.164421,1.56879
0.370668,0.0306099,1.52293
-0.311916,0.244029,1.55894
0.216898,0.300224,1.50392
-0.322942,0.550513,1.60526
-0.0167589,0.503472,1.61509
-0.145262,-0.62334,1.81487
0.164342,-0.620084,1.77698
0.432042,-0.472636,1.74714
-0.570866,-0.290607,1.78465
-0.23184,-0.308465,1.74056
0.0704314,-0.332576,1.80357
0.601838,-0.216509,1.72151
-0.130834,-0.0333188,1.82167
-0.388567,0.125983,1.82764
0.108838,0.0765649,1.66952
0.369686,0.122364,1.81402
0.63787,0.0914697,1.70013
-0.59518,0.25888,1.67235
-0.149136,0.311531,1.80905
0.158012,0.342947,1.81335
0.517257,0.378173,1.68347
0.282037,0.575126,1.65756
-0.403657,-0.497817,1.91344
0.331234,-0.550243,2.02486
-0.138741,-0.326989,2.01885
0.547497,-0.331599,1.9995
-0.644217,-0.0288453,1.90882
-0.375462,-0.142186,1.97091
0.323305,-0.173586,1.85408
0.642507,-0.040685,1.97144
0.122181,0.0350786,1.96546
-0.5953,0.246118,2.02429
0.582108,0.271162,1.95888
-0.450813,0.454975,1.85704
0.394969,0.507192,1.93673
-0.187891,0.611946,1.87804
0.114909,0.632159,1.90709
0.0458913,-0.638127,2.05518
-0.239769,-0.595166,2.13727
-0.5687,-0.302759,2.14678
0.213657,-0.284825,2.11809
-0.135072,-0.0247727,2.11442
0.384902,-0.0283647,2.10863
-0.642629,0.00662314,2.20732
0.625671,0.136502,2.21567
-0.298928,0.236274,2.08961
-0.0101436,0.346196,2.07647
0.284462,0.259894,2.07925
-0.347473,0.538381,2.13033
0.242613,0.593639,2.18661
0.491585,0.413308,2.23366
-0.0600233,0.63984,2.15825
0.0220723,-0.644419,2.35843
-0.271725,-0.582457,2.42374
0.462508,-0.435575,2.27342
-0.306521,-0.231579,2.25934
-0.0303364,-0.357389,2.28649
-0.133195,-0.0280829,2.40775
0.126188,-0.0230512,2.26239
0.361769,-0.162476,2.38696
0.620154,-0.169001,2.25128
-0.394927,0.0907524,2.34074
0.361459,0.147613,2.36041
-0.529706,0.362037,2.2943
-0.148598,0.280164,2.3471
0.146167,0.355965,2.34052
-0.235676,0.597443,2.40564
0.0688347,0.640849,2.4363
0.287348,-0.571214,2.49125
-0.509203,-0.385859,2.4432
-0.194998,-0.318085,2.54117
0.123019,-0.278867,2.52692
0.513776,-0.378746,2.5671
-0.634972,-0.106808,2.48768
-0.362545,-0.0683211,2.59645
-0.607573,0.19694,2.53599
0.0920047,0.118287,2.53297
0.366822,0.0229547,2.63541
0.639618,0.023619,2.49421
-0.265074,0.220162,2.62659
0.557827,0.316175,2.52627
-0.449624,0.456206,2.57315
-0.0166282,0.401942,2.60004
0.355834,0.540611,2.47488
-0.0717711,-0.637203,2.64934
-0.377685,-0.517407,2.69425
0.360003,-0.534096,2.78948
-0.574215,-0.284891,2.73204
-0.0122432,-0.376728,2.78013
0.315189,-0.243369,2.76053
-0.0625239,-0.0892599,2.69094
0.622144,-0.148319,2.73932
-0.639524,0.0133728,2.77287
-0.0226074,0.186889,2.81479
0.619933,0.160384,2.78361
-0.55954,0.312204,2.81787
0.275606,0.316335,2.65205
-0.219062,0.60487,2.70943
0.185047,0.609776,2.71488
0.100242,-0.632809,2.90503
-0.466445,-0.439129,2.97753
-0.200956,-0.589737,2.93189
-0.297434,-0.222482,2.83949
0.5452,-0.35089,2.95278
-0.61758,-0.173877,3.01603
0.131533,-0.0564884,2.91859
0.561309,-0.028989,3.01923
-0.361207,0.0831415,2.88739
0.342787,0.159015,2.90883
-0.255252,0.372894,2.89595
0.16131,0.404211,2.93303
0.450989,0.457162,2.85732
-0.025253,0.641547,2.94095
-0.0207353,-0.642587,3.18328
-0.313661,-0.555311,3.21784
0.314519,-0.554979,3.11617
-0.0769348,-0.247622,3.03831
0.299237,-0.249522,3.06947
-0.341469,-0.118148,3.12376
