x,y,z
0.102355,-0.626309,0.226136
-0.205161,-0.575511,0.192597
0.357051,-0.467195,0.155388
-0.419483,-0.351028,0.156479
0.0736032,-0.337689,0.146993
0.57291,-0.265533,0.24372
-0.597239,-0.0979522,0.194992
-0.298853,-0.0329162,0.152228
0.0128743,-0.0374287,0.153716
0.308788,-0.137746,0.151991
0.248619,0.165549,0.152485
0.568798,0.0303076,0.153908
-0.533859,0.203011,0.164372
-0.047574,0.265669,0.154079
0.504562,0.330297,0.201349
-0.325732,0.428506,0.156149
-0.0523179,0.575201,0.156619
0.242031,0.485914,0.157029
-0.360029,-0.52998,0.453771
-0.564267,-0.302782,0.420139
-0.168028,-0.265037,0.310899
-0.360399,-0.0798043,0.465406
0.148634,-0.194915,0.406571
-0.631793,0.0956376,0.435711
-0.276784,0.197383,0.349686
-0.0138879,0.0672865,0.437955
0.32155,0.07531,0.4389
0.61961,0.163228,0.42448
-0.506574,0.391389,0.408739
0.145146,0.325332,0.390501
-0.234383,0.597183,0.397362
0.395399,0.505953,0.423391
0.11709,0.63142,0.402374
-0.0699267,-0.633304,0.47661
0.236565,-0.593637,0.498056
0.486332,-0.412753,0.496757
-0.206816,-0.312653,0.606269
0.0990985,-0.350985,0.662488
-0.630576,-0.118397,0.657835
0.329037,-0.14718,0.650262
0.625337,-0.133577,0.510247
-0.306932,0.156012,0.649359
-0.109543,0.360506,0.548738
0.518874,0.372503,0.669029
-0.35821,0.514484,0.658888
-0.0596094,0.64012,0.652363
0.0686274,-0.637912,0.754991
-0.494196,-0.402816,0.702054
-0.237233,-0.594842,0.728998
0.370819,-0.520809,0.762549
0.572234,-0.289297,0.767282
-0.353529,-0.114645,0.786314
-0.0564029,-0.0635263,0.706929
0.362106,0.0938813,0.834184
0.636349,0.0935334,0.71599
-0.582205,0.273338,0.685441
-0.060684,0.22388,0.814669
0.202649,0.294564,0.683118
0.248517,0.592678,0.677935
-0.110921,-0.628934,1.00823
-0.393059,-0.504245,0.974421
0.227169,-0.598797,1.01912
-0.593672,-0.237125,0.942723
-0.0967006,-0.305901,0.89245
0.383219,-0.322855,1.00074
0.162402,-0.125411,0.912365
0.635599,-0.0721258,0.970857
-0.629769,0.0680713,0.906141
-0.331859,0.16554,0.95363
-0.0695071,0.0274163,1.04594
0.163095,0.234709,1.02509
0.587977,0.252671,0.972323
-0.472478,0.435136,0.927042
0.090149,0.519892,0.927215
0.404282,0.495119,0.926642
-0.20954,0.602819,0.917156
0.4034,-0.495298,1.25152
-0.514876,-0.362456,1.21299
-0.201833,-0.35976,1.16914
0.10296,-0.338453,1.12512
0.589786,-0.246431,1.2205
-0.639492,-0.0515367,1.1885
-0.349553,-0.106923,1.08764
0.363898,-0.0036804,1.11751
0.634984,0.0906933,1.22676
-0.560333,0.248678,1.14951
-0.120231,0.354224,1.081
0.400708,0.298973,1.21294
-0.345592,0.538658,1.18589
0.25972,0.583047,1.17991
-0.0446007,0.63993,1.17694
0.0520936,-0.639657,1.26741
-0.244539,-0.593016,1.3536
0.055526,-0.380059,1.42181
0.301351,-0.213413,1.32789
-0.402289,-0.0601463,1.37698
-0.062393,-0.120925,1.30739
-0.625568,0.146868,1.42715
0.1481,0.108542,1.30464
-0.285702,0.217587,1.30355
-0.015426,0.367774,1.36604
-0.483262,0.420027,1.43302
0.4005,0.502775,1.44282
-0.192034,0.609771,1.44257
0.117733,0.631636,1.44745
-0.0243029,-0.640395,1.56538
-0.34983,-0.537501,1.63787
0.27464,-0.577689,1.51579
-0.548619,-0.333761,1.51023
-0.244993,-0.307675,1.46741
0.263998,-0.269616,1.6225
0.528489,-0.362834,1.50078
-0.636278,-0.068765,1.63652
-0.0244119,-0.172572,1.62494
0.637634,-0.0749644,1.48079
-0.0761346,0.105867,1.5106
0.350577,0.0242832,1.52192
-0.320739,0.233289,1.61324
0.205512,0.308851,1.57223
0.584164,0.26015,1.4757
-0.138116,-0.624913,1.84663
0.17391,-0.616494,1.80236
0.441416,-0.463346,1.78067
-0.558343,-0.311852,1.81013
-0.215177,-0.321788,1.79974
0.606533,-0.203988,1.75809
-0.330928,-0.074669,1.66147
0.128589,0.0607872,1.73039
0.634411,0.101572,1.73399
-0.597983,0.241217,1.72185
0.510959,0.38573,1.74778
-0.353528,0.534221,1.6863
-0.034622,0.523059,1.69198
0.270999,0.57925,1.71376
-0.394761,-0.506478,1.96243
0.0863411,-0.330275,1.86783
0.553988,-0.32348,2.0359
-0.642962,-0.0543745,1.93892
-0.369388,-0.168384,2.01692
-0.127045,-0.032976,1.87672
0.33528,-0.156007,1.90049
0.641871,-0.0293261,2.01386
-0.393047,0.109615,1.89531
0.120199,0.0271652,2.02943
0.369417,0.1457,1.87844
-0.168647,0.311404,1.87026
0.135484,0.338645,1.87306
0.58152,0.270775,2.03928
-0.455243,0.409299,1.94069
0.388027,0.50996,2.00104
-0.199678,0.607732,1.94271
0.105753,0.63074,1.96929
-0.229036,-0.601258,2.19462
0.0531915,-0.635149,2.08173
0.340197,-0.544038,2.05659
-0.53782,-0.353091,2.18798
-0.122742,-0.333459,2.09051
0.225551,-0.280332,2.16359
-0.635216,-0.0691052,2.24323
-0.147039,-0.0297186,2.17771
0.383684,-0.0169863,2.17522
-0.611905,0.200737,2.09982
-0.311834,0.233138,2.16178
-0.027611,0.346265,2.14064
0.267313,0.26739,2.14616
-0.35188,0.535497,2.1988
-0.0645123,0.639785,2.2241
0.0181761,-0.640389,2.38176
0.473017,-0.432261,2.31124
-0.295499,-0.24812,2.33135
0.00195128,-0.329594,2.36585
0.117042,-0.0166177,2.32651
0.62107,-0.161981,2.2943
-0.412085,0.0657858,2.40255
0.345565,0.145898,2.43707
0.625294,0.145181,2.31915
-0.53513,0.34992,2.35576
-0.17776,0.284407,2.43225
0.122122,0.35119,2.41123
0.2382,0.592805,2.25796
0.488078,0.416467,2.29233
-0.256897,-0.586997,2.49237
0.285656,-0.573018,2.50393
-0.500735,-0.399576,2.49286
-0.186239,-0.315545,2.61211
0.151794,-0.323776,2.62682
0.534618,-0.35362,2.6035
-0.63189,-0.123129,2.54396
-0.138622,-0.0368066,2.48204
0.352965,-0.163394,2.45193
0.640129,-0.0277587,2.57168
-0.615361,0.180801,2.59675
0.0915229,0.098745,2.61102
0.561814,0.307742,2.57763
-0.460265,0.445537,2.63771
-0.240119,0.593518,2.47644
0.354572,0.538427,2.54126
0.0633232,0.638569,2.50812
-0.0221,-0.637624,2.69095
-0.35468,-0.532431,2.76967
0.364025,-0.527907,2.79453
-0.562613,-0.306049,2.78306
-0.37036,-0.0737343,2.67717
-0.0811639,-0.0834085,2.78227
0.372187,0.0176016,2.7143
-0.273542,0.213248,2.71379
-0.0246335,0.394844,2.68046
0.270854,0.308711,2.71308
-0.234873,0.596295,2.78234
0.186413,0.611774,2.79092
-0.175055,-0.613937,3.00676
0.128823,-0.626891,2.96311
-0.303548,-0.231656,2.92861
-0.0270745,-0.378973,2.86727
0.314132,-0.235812,2.86777
-0.639056,-0.0111754,2.83492
0.119777,-0.054314,3.0047
0.615573,-0.173707,2.84018
-0.365865,0.0663967,2.96931
-0.0368296,0.190817,2.91251
0.32946,0.168324,2.98013
0.618795,0.157091,2.84533
-0.569838,0.28904,2.88186
-0.278271,0.363676,2.98132
0.150482,0.408934,3.01512
0.439913,0.465976,2.9062
-0.0406943,0.642014,3.01184
-0.440154,-0.464997,3.05285
0.309317,-0.55878,3.2058
-0.606215,-0.205842,3.07439
-0.0819296,-0.246762,3.13353
0.310154,-0.216546,3.1754
0.50787,-0.393216,3.03155
-0.35068,-0.122462,3.21709
0.538737,-0.019144,3.09168
-0.63171,0.100472,3.12378
-0.054901,0.047127,3.22753
-0.518634,0.38388,3.16888
-0.0752652,0.353266,3.21894
0.572064,0.288509,3.1251
-0.278724,0.577562,3.1981
0.365541,0.52642,3.20131
0.0109853,-0.642831,3.24988
-0.286495,-0.571451,3.29391
-0.519642,-0.370277,3.33386
0.102784,-0.366116,3.33636
0.59681,-0.244176,3.2865
-0.636445,-0.0882614,3.36849
-0.325069,0.179277,3.27648
0.349152,0.011901,3.36816
0.636716,0.0933013,3.35951
-0.601529,0.215782,3.41387
0.213775,0.267506,3.27855
0.519686,0.372047,3.4219
0.0871308,0.632659,3.29359
-0.109331,-0.633046,3.53639
0.194465,-0.610757,3.49563
-0.387994,-0.508704,3.57907
0.455933,-0.450647,3.45807
-0.578294,-0.267653,3.61913
0.272188,-0.221756,3.54665
-0.372272,-0.0200074,3.50734
-0.138826,-0.199363,3.42954
0.625553,-0.131392,3.57381
0.0725306,0.014836,3.50215
-0.231263,0.253383,3.5619
0.0401532,0.393858,3.50264
0.291686,0.232103,3.57649
-0.430425,0.472174,3.44949
0.295668,0.568049,3.51308
-0.161374,0.620259,3.48054
0.0792256,-0.635899,3.78277
0.362048,-0.531507,3.73806
-0.27651,-0.249819,3.7025
0.0180117,-0.373025,3.6314
0.558034,-0.312255,3.81319
-0.0118181,-0.10152,3.77161
0.381675,-0.0120364,3.7439
-0.641703,0.0317101,3.65795
-0.372048,0.0267608,3.80266
0.617923,0.166615,3.65941
-0.527956,0.315394,3.7
0.0302551,0.202428,3.74165
-0.331099,0.54942,3.73125
0.474183,0.43106,3.72431
-0.0380894,0.639356,3.76421
-0.223919,-0.60273,3.82467
-0.474257,-0.426904,3.86605
-0.063125,-0.364395,3.92476
0.230008,-0.282093,3.84188
-0.618078,-0.155494,3.9063
-0.310283,-0.198242,4.00567
0.2053,-0.023743,3.9958
0.638372,-0.0357293,3.91744
-0.625347,0.15185,3.94487
-0.236387,0.290663,3.86939
0.285937,0.25813,3.90147
0.586593,0.262187,3.95327
-0.480478,0.424415,3.99058
0.0277957,0.412248,3.96797
0.249747,0.590949,3.85811
-0.0308064,-0.637953,4.07198
-0.327223,-0.550326,4.11159
0.394721,-0.504102,4.04553
-0.547005,-0.3333,4.15183
0.158836,-0.337484,4.13258
0.581779,-0.26689,4.11661
-0.63665,-0.0406726,4.19464
-0.371955,0.0910147,4.09697
-0.0875722,0.0613441,4.01583
0.399041,0.140199,4.16464
-0.179759,0.319605,4.17187
0.108917,0.215079,4.19501
-0.218934,0.599948,4.01592
0.420733,0.479882,4.09151
0.151861,0.6221,4.15394
-0.148816,-0.620317,4.35851
0.206386,-0.606726,4.2715
-0.424705,-0.477785,4.39668
0.461786,-0.442194,4.34235
-0.135328,-0.337833,4.22158
-0.341495,-0.131409,4.30503
0.0455926,-0.0815467,4.25288
0.34952,-0.144959,4.28244
0.640929,-0.00641834,4.2739
-0.340377,0.167109,4.38789
-0.586504,0.259851,4.23448
0.57882,0.284023,4.3625
-0.399131,0.502319,4.28122
0.376574,0.516859,4.39442
-0.117193,0.627865,4.30773
0.0903766,-0.637493,4.55779
-0.600268,-0.225116,4.4409
-0.200255,-0.304504,4.52251
0.0896527,-0.356627,4.43124
0.31471,-0.221808,4.58281
0.604945,-0.212894,4.498
-0.381368,-0.0630293,4.59709
-0.6337,0.0800742,4.48339
-0.10202,0.0155687,4.49569
0.438728,0.0508752,4.504
-0.522907,0.366692,4.53123
-0.0166311,0.363291,4.43146
0.233582,0.265635,4.58683
-0.21417,0.603965,4.60155
0.116036,0.632657,4.51271
-0.26813,-0.582063,4.6428
-0.0245054,-0.436842,4.75385
0.371375,-0.521617,4.62682
-0.507101,-0.390675,4.68362
0.550778,-0.323116,4.78371
-0.63097,-0.115989,4.75924
0.0415273,-0.148447,4.70292
