x,y,z
0.0945468,-0.628907,0.210239
-0.213439,-0.587676,0.155753
0.34383,-0.476682,0.104101
-0.380878,-0.319568,0.13033
0.0482088,-0.341719,0.103562
0.569296,-0.289057,0.205436
-0.593888,-0.0925148,0.141101
-0.29182,-0.0200532,0.117114
0.0192031,-0.0330402,0.109857
0.303072,-0.162093,0.103858
0.272256,0.148665,0.102025
0.565407,0.00545006,0.1051
-0.510389,0.207523,0.127959
-0.0230733,0.271457,0.14505
0.531736,0.308878,0.158609
-0.292059,0.430394,0.11257
-0.0174433,0.577551,0.105404
0.277838,0.483683,0.126635
-0.0739041,-0.634381,0.468915
-0.362341,-0.522998,0.42592
-0.568944,-0.286135,0.381785
-0.139713,-0.217199,0.316754
0.195426,-0.28201,0.400805
-0.367969,-0.0660918,0.47273
0.359899,-0.000918574,0.359472
0.62472,-0.127334,0.462669
-0.624635,0.0947641,0.399669
-0.258327,0.198085,0.338606
-0.00625772,0.0347559,0.447908
0.608394,0.183065,0.4287
0.193552,0.262252,0.374906
-0.484698,0.41664,0.357957
0.425312,0.468852,0.398974
-0.172703,0.605548,0.369696
0.141381,0.616152,0.369395
0.235951,-0.59301,0.486871
0.486109,-0.405536,0.483828
-0.2014,-0.294717,0.613081
-0.629103,-0.111146,0.640564
0.327596,-0.109386,0.650244
-0.275403,0.174405,0.650048
-0.565943,0.292783,0.632495
-0.0589278,0.358791,0.522975
-0.339285,0.537988,0.625364
0.28597,0.571974,0.657851
-0.0177347,0.639528,0.647094
0.0646578,-0.632088,0.773903
-0.254084,-0.584163,0.718974
0.37392,-0.51476,0.769371
-0.501638,-0.393603,0.677834
0.0985466,-0.325145,0.698949
0.579336,-0.264563,0.75029
-0.350172,-0.090636,0.796768
-0.0447879,-0.0513381,0.746105
0.618743,0.0490668,0.718244
-0.0452029,0.254486,0.864013
0.224121,0.25549,0.691817
0.528409,0.35816,0.681536
-0.142265,-0.61573,1.02913
-0.41762,-0.482342,0.970048
0.223766,-0.578821,1.04696
-0.596573,-0.229039,0.928256
-0.108596,-0.291218,0.942228
0.248875,-0.225801,0.952184
0.502171,-0.389625,1.04016
0.60731,-0.0790865,1.00938
-0.626997,0.0920927,0.878057
-0.325529,0.168744,0.985004
0.070255,0.0116195,1.05448
0.345599,0.0657993,0.911545
0.588305,0.249091,0.975228
-0.468751,0.433861,0.892416
-0.197975,0.594538,0.896749
0.399646,0.49736,0.956327
0.1115,0.614137,0.929141
-0.539737,-0.340024,1.22098
-0.211266,-0.37838,1.22303
0.0969621,-0.337153,1.20061
-0.635749,-0.0406201,1.17202
-0.339916,-0.118281,1.1086
0.34514,0.00537536,1.21556
0.629192,0.115259,1.25291
-0.578161,0.268102,1.13769
-0.0884307,0.32603,1.1633
0.209196,0.287289,1.08292
0.490253,0.391433,1.23475
-0.344644,0.503726,1.16945
0.236535,0.568388,1.21736
-0.0644032,0.636094,1.18562
0.0281212,-0.634211,1.29025
-0.27442,-0.576701,1.45114
0.381533,-0.503322,1.3117
0.287954,-0.22148,1.41746
0.574976,-0.217412,1.29054
-0.426279,-0.101979,1.40798
-0.0892997,-0.102802,1.29496
-0.622917,0.139345,1.42526
-0.325565,0.171348,1.29621
0.0967573,0.141433,1.33386
-0.484463,0.417361,1.43454
-0.232207,0.597688,1.44558
0.0523474,-0.40549,1.50002
0.288839,-0.571944,1.60432
-0.518702,-0.373985,1.53208
-0.224519,-0.282566,1.55888
0.522177,-0.367585,1.56103
-0.633399,-0.0875883,1.63954
0.638273,-0.0407345,1.54217
-0.35235,0.169472,1.60737
-0.0767812,0.0298993,1.5771
0.34638,0.0661891,1.54358
-0.112755,0.317103,1.47315
0.170585,0.320306,1.61336
0.579967,0.270452,1.53208
0.377011,0.51686,1.497
0.0780729,0.631122,1.47856
-0.0599157,-0.636546,1.67068
-0.3485,-0.528505,1.74759
0.446047,-0.45568,1.85042
-0.558088,-0.307535,1.84766
0.0196737,-0.212724,1.73724
-0.284733,-0.0753578,1.78498
0.323799,-0.186178,1.72318
0.612329,-0.195289,1.81859
0.151523,0.0639678,1.78706
0.529854,0.104493,1.79679
-0.589997,0.244948,1.79037
-0.119815,0.210002,1.82709
-0.382086,0.505897,1.71952
-0.0701768,0.498096,1.71927
0.221389,0.597546,1.7545
0.478893,0.413043,1.78935
-0.139818,-0.624938,1.97209
0.167778,-0.61563,1.88835
-0.182153,-0.324166,1.93717
0.19181,-0.316962,1.97565
-0.636783,-0.0143646,1.95938
-0.0517205,-0.0485248,1.99225
0.337713,-0.0437436,2.01062
-0.35066,0.131263,2.01953
0.142358,0.329737,1.94504
-0.470458,0.429013,2.01366
0.33862,0.544455,2.03867
-0.21656,0.601499,1.97136
0.064388,-0.636266,2.20591
-0.410876,-0.489873,2.05502
0.346873,-0.535997,2.13335
-0.0238052,-0.337139,2.20703
0.556865,-0.309228,2.10408
-0.393988,-0.168926,2.09634
0.638817,-0.0109307,2.07277
-0.604461,0.207053,2.18303
-0.0637674,0.219805,2.14714
0.438631,0.251639,2.05371
0.0521932,0.636219,2.12084
-0.232883,-0.595732,2.28799
0.47591,-0.422357,2.39719
-0.506559,-0.384924,2.33488
0.277706,-0.221023,2.2602
-0.633112,-0.0887067,2.27561
-0.279065,-0.0493054,2.35777
0.0267694,-0.0440507,2.30273
0.620513,-0.14345,2.35774
0.306099,0.1,2.29191
0.616159,0.168497,2.32464
-0.322812,0.254182,2.30809
0.159392,0.394191,2.28369
-0.280665,0.570977,2.27468
0.465403,0.438406,2.30173
0.00692885,0.636905,2.4279
-0.194043,-0.608583,2.6012
0.110641,-0.627428,2.51364
-0.209352,-0.333276,2.45715
0.115397,-0.310532,2.51609
-0.611903,-0.153954,2.57943
0.347076,-0.100262,2.53612
-0.61867,0.153595,2.48878
-0.336925,0.178872,2.63307
0.0558137,0.0121425,2.60671
0.636894,0.0334053,2.61361
-0.0899739,0.342098,2.4968
0.245268,0.253265,2.55705
0.544552,0.329025,2.58316
-0.473475,0.430246,2.50755
-0.23269,0.591876,2.62247
0.294456,0.566276,2.52753
-0.447014,-0.408066,2.64555
0.0216238,-0.523608,2.8107
0.346287,-0.495153,2.67217
0.223456,-0.227169,2.79488
0.57681,-0.274542,2.6523
-0.295057,-0.130293,2.68846
-0.615524,0.0909883,2.80757
0.334083,0.0673263,2.80956
0.049716,0.328099,2.79084
-0.441936,0.458956,2.81491
0.349255,0.439932,2.82258
0.0699252,0.635307,2.73722
-0.314778,-0.476765,2.92278
-0.540632,-0.250712,2.89935
-0.107865,-0.235832,2.92307
0.478256,-0.385146,2.9693
0.626122,-0.0929847,2.9017
-0.374466,0.00257566,3.02384
-0.117214,0.0730999,2.86094
0.597045,0.218741,2.86899
-0.158313,0.617669,2.9528
-0.0845361,-0.63173,3.09204
0.22691,-0.580204,3.06868
-0.301107,-0.273981,3.16963
-0.623811,-0.13337,3.17562
0.0125516,-0.0491604,3.16675
0.289755,-0.153631,3.08919
0.50351,0.0712709,3.14655
-0.562975,0.293782,3.04873
-0.118024,0.322112,3.05531
0.188007,0.236385,3.05186
0.463893,0.387008,3.10801
0.202476,0.593357,3.13388
0.0602058,-0.353498,3.25838
