x,y,z
0.0854299,-0.625702,0.224169
-0.217705,-0.586008,0.193676
0.346596,-0.476033,0.155698
-0.420647,-0.354035,0.157743
0.0638963,-0.3392,0.14649
0.569063,-0.279958,0.242592
-0.591417,-0.0959582,0.181685
-0.297449,-0.00520365,0.15036
0.00963666,-0.0379212,0.156935
0.304381,-0.147646,0.153512
0.247323,0.156699,0.151519
0.566029,0.0165972,0.152338
-0.525056,0.20582,0.161112
-0.0539891,0.264205,0.150539
0.502933,0.318605,0.195759
-0.318642,0.426832,0.151881
-0.0473118,0.573267,0.155319
0.242488,0.484419,0.15566
-0.368159,-0.525733,0.451003
-0.568971,-0.294288,0.416763
-0.176142,-0.24182,0.302822
0.142682,-0.201095,0.408989
-0.373113,-0.0647871,0.462367
-0.63524,0.0953634,0.418637
-0.0139172,0.0621326,0.449145
0.320615,0.0824954,0.441536
0.623416,0.147277,0.41919
-0.268874,0.209103,0.364192
0.135155,0.322412,0.380696
-0.487186,0.417794,0.402068
-0.231844,0.597312,0.390895
0.400257,0.499551,0.415204
0.120918,0.630027,0.404022
-0.0830646,-0.633508,0.475045
0.224231,-0.599951,0.488513
0.475753,-0.426748,0.493336
-0.184667,-0.326139,0.588583
-0.632427,-0.101343,0.647253
0.340964,-0.149541,0.639947
0.62078,-0.151453,0.507085
-0.300421,0.154109,0.664514
-0.576314,0.281171,0.655774
-0.0992051,0.364562,0.566764
0.209043,0.284273,0.664896
0.536536,0.348391,0.639088
-0.35206,0.534143,0.653508
-0.0507156,0.644156,0.661258
0.0525902,-0.640054,0.749649
-0.496647,-0.403076,0.696756
-0.251098,-0.590154,0.729834
0.352116,-0.534067,0.755759
0.113177,-0.35173,0.671679
0.566422,-0.311892,0.764526
-0.348511,-0.134954,0.761208
-0.0475209,-0.0843612,0.712734
0.361203,0.0869183,0.832667
0.637871,0.0706952,0.70968
-0.042533,0.205117,0.817448
0.26336,0.586035,0.674368
-0.119037,-0.627102,1.0109
0.201681,-0.608237,1.00819
-0.404735,-0.495026,0.978061
-0.599869,-0.229319,0.919802
-0.107947,-0.342826,0.883409
0.381833,-0.355148,1.00411
-0.359556,-0.127873,1.06093
-0.0812371,-0.0185094,1.01633
0.174942,-0.151726,0.903259
0.631398,-0.0944239,0.95788
-0.63327,0.0939854,0.887429
-0.337435,0.16203,0.969013
0.158273,0.176174,1.04739
0.600518,0.218902,0.976758
-0.474662,0.431043,0.905221
0.128952,0.448086,0.911772
0.438284,0.466726,0.897506
-0.215104,0.602904,0.915051
0.358135,-0.529495,1.25591
-0.543537,-0.335901,1.20274
-0.206506,-0.361547,1.16663
0.0948249,-0.349624,1.12333
0.583545,-0.263703,1.21452
-0.641659,-0.043517,1.15633
0.373927,-0.0388073,1.10651
0.640347,0.0417184,1.22194
-0.576149,0.272637,1.13688
-0.122082,0.35744,1.06857
0.405192,0.251789,1.21447
-0.358453,0.530208,1.17316
0.307801,0.55874,1.15037
0.0132998,0.640376,1.11569
0.0524386,-0.642417,1.27154
-0.240348,-0.595058,1.34926
0.0539979,-0.387994,1.42554
0.296749,-0.232269,1.32332
-0.413939,-0.0766805,1.34884
