x,y,z
0.095794,-0.626226,0.174838
-0.207518,-0.572679,0.13918
0.35517,-0.471694,0.107037
-0.416941,-0.343743,0.10338
-0.163808,-0.262088,0.25703
0.0755854,-0.338524,0.0926885
0.571982,-0.267391,0.190444
-0.596701,-0.0945009,0.137534
-0.297672,-0.034444,0.0999973
0.0125308,-0.0380256,0.103439
0.308065,-0.138183,0.0994964
0.246322,0.164733,0.0989419
0.567641,0.0278587,0.102478
-0.53263,0.205506,0.111755
-0.0487507,0.264506,0.101473
0.503052,0.32745,0.148261
-0.321253,0.425624,0.102866
-0.050307,0.573992,0.105242
0.24193,0.483453,0.10521
-0.0733843,-0.634454,0.426595
-0.362861,-0.527556,0.39581
0.233507,-0.593819,0.445709
0.484219,-0.414168,0.443573
-0.567244,-0.297635,0.365629
0.15077,-0.200144,0.350369
-0.35862,-0.0797162,0.414107
0.624593,-0.135635,0.455974
-0.632495,0.102301,0.378836
-0.27422,0.19646,0.298331
-0.0124348,0.0606701,0.39068
0.325431,0.0641231,0.375584
0.620609,0.160938,0.372958
-0.500551,0.398262,0.35377
0.144894,0.321314,0.335828
-0.233521,0.596784,0.34274
0.396952,0.502437,0.370778
0.119355,0.630434,0.350535
-0.495808,-0.401692,0.644116
-0.203885,-0.314485,0.549508
0.0985463,-0.353716,0.60515
-0.632639,-0.108112,0.600741
-0.0552892,-0.0677899,0.663514
0.326408,-0.149939,0.597464
-0.302528,0.158521,0.597653
0.636157,0.0907947,0.666532
-0.579962,0.275543,0.628907
-0.104592,0.360768,0.49676
0.206737,0.292391,0.627317
0.522382,0.369147,0.614597
-0.356458,0.524376,0.605448
0.249659,0.591787,0.624946
-0.0597064,0.640214,0.59989
0.0586835,-0.638286,0.709243
-0.246218,-0.591549,0.676568
0.369906,-0.520807,0.711295
-0.0980767,-0.319695,0.839972
0.572762,-0.288418,0.713482
-0.355623,-0.116215,0.723377
0.167327,-0.132696,0.863004
-0.632171,0.0804011,0.858712
0.363223,0.0907734,0.784066
-0.0545627,0.224762,0.76679
0.0950668,0.487043,0.86528
-0.206901,0.602978,0.867173
-0.12254,-0.625227,0.960524
0.223191,-0.601577,0.971118
-0.402402,-0.494534,0.922419
-0.597572,-0.23034,0.880829
0.39111,-0.323854,0.958156
-0.353497,-0.114266,1.02548
0.631265,-0.0771874,0.922177
-0.329037,0.166544,0.90298
-0.0742847,0.0128523,0.988911
-0.118403,0.347603,1.03975
0.162761,0.211233,0.989334
0.588966,0.245833,0.930991
-0.471067,0.436094,0.869247
0.406476,0.488596,0.869334
0.046648,-0.639548,1.22339
0.395026,-0.50376,1.21034
-0.535116,-0.350356,1.15622
-0.202846,-0.362855,1.12441
0.104138,-0.340855,1.07846
0.594195,-0.240276,1.18188
-0.63875,-0.0560682,1.13417
-0.0513108,-0.128925,1.25896
0.36582,-0.0114095,1.06902
0.636972,0.0790865,1.18612
-0.550431,0.259126,1.10215
-0.286077,0.210899,1.25915
0.397935,0.27805,1.18042
-0.350067,0.533668,1.13421
0.281108,0.563995,1.13462
-0.0189471,0.639771,1.10988
-0.243571,-0.593592,1.31983
-0.239582,-0.307801,1.42763
0.0666244,-0.381385,1.38148
0.306111,-0.218113,1.28484
-0.401958,-0.0695768,1.32198
0.636055,-0.0818584,1.44711
-0.624851,0.141687,1.37507
0.177519,0.0864486,1.29021
0.00405366,0.359257,1.32098
0.588934,0.245085,1.43765
-0.485779,0.416601,1.38712
0.414585,0.49304,1.40503
-0.172751,0.609713,1.37573
0.135082,0.626788,1.39748
-0.0159908,-0.639791,1.52832
-0.355055,-0.533521,1.59969
0.287069,-0.569958,1.4897
-0.545193,-0.33594,1.45766
0.27345,-0.254775,1.59008
0.52419,-0.367387,1.45799
-0.634481,-0.0704937,1.58879
-0.326853,-0.0730012,1.61254
-0.020325,-0.174714,1.58473
-0.0773387,0.0987953,1.45805
0.37606,0.0454153,1.53565
-0.312994,0.241147,1.57043
0.214592,0.309103,1.53622
-0.335607,0.546293,1.62619
-0.0266593,0.517093,1.63749
-0.143414,-0.622765,1.80868
0.174019,-0.61796,1.77239
0.438868,-0.466209,1.74699
-0.559084,-0.311234,1.76139
-0.217421,-0.31951,1.76164
0.0847945,-0.334316,1.83537
0.605127,-0.208907,1.72992
-0.125704,-0.0368212,1.83925
-0.38829,0.113386,1.84734
0.116896,0.0669357,1.69132
0.368416,0.140069,1.8374
0.635891,0.095047,1.70488
-0.596206,0.246334,1.67262
-0.15841,0.310764,1.83096
0.143759,0.342049,1.83621
0.513909,0.3806,1.70828
0.276166,0.577569,1.67611
-0.399795,-0.502477,1.92747
0.336084,-0.544602,2.02883
0.549661,-0.328657,2.01099
-0.641737,-0.0497414,1.89399
-0.369136,-0.162065,1.98121
0.330785,-0.158445,1.87951
0.641568,-0.0348236,1.9862
0.121162,0.0400765,1.99358
-0.603417,0.216996,2.03783
0.584445,0.267942,2.00063
-0.445303,0.421853,1.87631
0.3903,0.504718,1.96558
-0.193004,0.60981,1.89489
0.110835,0.632482,1.92781
0.0461576,-0.636446,2.05153
-0.234136,-0.597229,2.16196
-0.552323,-0.336944,2.14284
-0.126085,-0.33289,2.05383
0.229039,-0.279134,2.14745
-0.636345,-0.0447859,2.2017
-0.141798,-0.0355265,2.14222
0.385836,-0.0124788,2.14934
-0.306416,0.225221,2.12228
-0.0282262,0.347833,2.10962
0.266758,0.267686,2.12639
-0.350353,0.534988,2.14658
0.240443,0.590721,2.22534
-0.0610226,0.641487,2.18211
0.00851365,-0.638592,2.35499
0.463744,-0.435872,2.29158
-0.302776,-0.246969,2.29297
-0.0092035,-0.328166,2.33542
0.121685,-0.0287885,2.29462
0.364285,-0.156094,2.42995
0.618896,-0.169204,2.26224
-0.404721,0.0670098,2.37041
0.342742,0.151086,2.40825
0.62452,0.140315,2.2806
-0.533871,0.348954,2.30486
-0.185977,0.287058,2.39947
0.116113,0.352398,2.38307
-0.240433,0.592403,2.42946
0.488817,0.417042,2.254
-0.273591,-0.583686,2.45736
0.275529,-0.578066,2.48933
-0.512386,-0.389611,2.45086
-0.197109,-0.315755,2.58011
0.1496,-0.301808,2.592
0.53033,-0.358929,2.59059
-0.633957,-0.113177,2.50322
-0.138224,-0.0456375,2.44678
0.63635,-0.0302769,2.54055
-0.617156,0.187552,2.548
0.0821859,0.110349,2.57124
0.569555,0.2969,2.54455
-0.458972,0.446477,2.58637
0.355669,0.531353,2.50755
0.0598219,0.639004,2.46825
-0.0604423,-0.636426,2.677
-0.371374,-0.518003,2.73224
0.354458,-0.531809,2.77862
-0.570817,-0.289095,2.75372
-0.37436,-0.0726216,2.6468
-0.077095,-0.0843998,2.74669
0.618168,-0.169075,2.81801
-0.63914,0.00677255,2.79898
0.359768,0.0235614,2.68886
0.619591,0.145047,2.81095
-0.280309,0.214511,2.68327
-0.0318892,0.390615,2.64904
0.260186,0.315835,2.69775
-0.239635,0.596292,2.7396
0.182656,0.61238,2.75189
-0.191901,-0.609391,2.96194
0.113727,-0.629037,2.93344
-0.460064,-0.450903,3.0111
-0.305706,-0.220123,2.90195
-0.0272699,-0.375625,2.83486
0.309645,-0.235703,2.84371
0.506979,-0.394657,3.00299
0.115831,-0.0616612,2.98514
-0.363071,0.0773989,2.94806
-0.0285555,0.187642,2.88238
0.3165,0.169627,2.9593
-0.560042,0.304052,2.84136
-0.261834,0.369642,2.94741
0.150072,0.414913,2.98924
0.451884,0.456313,2.87771
-0.0396633,0.642409,2.96644
-0.0121112,-0.640819,3.21067
0.29918,-0.561828,3.17354
-0.0877915,-0.253763,3.10557
0.299607,-0.232586,3.16025
-0.611584,-0.184297,3.04403
-0.350623,-0.1234,3.19463
0.509126,-0.0280283,3.0645
-0.628727,0.122042,3.09481
