x,y,z
0.0756811,-0.626592,0.239333
-0.230671,-0.594846,0.196271
0.323118,-0.459863,0.154718
-0.409555,-0.34354,0.15692
0.0357348,-0.33642,0.150261
0.540668,-0.264901,0.253657
-0.619972,-0.120671,0.174879
-0.326506,-0.0403807,0.15594
-0.0195845,-0.0327851,0.156337
0.273609,-0.135762,0.156541
-0.546813,0.180501,0.154289
0.216709,0.171165,0.152097
0.534739,0.0323719,0.16365
-0.0830633,0.270657,0.15599
0.47217,0.333617,0.208915
-0.358243,0.427736,0.157322
-0.0865754,0.579368,0.159723
0.20306,0.480874,0.162265
-0.388169,-0.537929,0.454205
-0.598687,-0.314177,0.422183
-0.184545,-0.245209,0.344195
0.116384,-0.212446,0.414055
-0.41313,-0.0804756,0.458621
-0.677845,0.0669148,0.41196
-0.315377,0.195299,0.357543
-0.0588778,0.0510916,0.451696
0.285947,0.0497315,0.426995
0.57172,0.186369,0.4553
-0.558522,0.37941,0.390217
0.107513,0.309517,0.403532
-0.267341,0.59942,0.407756
0.356907,0.499598,0.440887
0.0751577,0.625779,0.41706
-0.0989817,-0.63565,0.501828
0.204647,-0.588411,0.517061
0.449746,-0.404096,0.515369
-0.254306,-0.331323,0.631654
-0.6727,-0.111575,0.668307
0.285458,-0.151514,0.660833
0.562717,-0.116881,0.517359
-0.357198,0.135856,0.662827
-0.635238,0.241865,0.665086
-0.15266,0.357495,0.563936
-0.434456,0.501471,0.648793
-0.255144,-0.606789,0.769161
0.051617,-0.633375,0.78445
-0.540018,-0.404451,0.717682
0.339459,-0.511258,0.784559
0.0514853,-0.347862,0.683597
0.539388,-0.270468,0.786653
-0.393946,-0.129442,0.81774
-0.105638,-0.0790162,0.723694
0.308768,0.0837521,0.858286
0.594493,0.0839521,0.742464
-0.122412,0.213488,0.834869
0.144099,0.29182,0.707696
0.467732,0.366811,0.69889
0.205009,0.591542,0.696165
-0.100486,0.638973,0.673919
-0.113953,-0.613792,1.05472
-0.433037,-0.486501,0.997204
0.200788,-0.591756,1.04949
-0.638162,-0.235302,0.961868
-0.145213,-0.324027,0.921973
0.350588,-0.320028,1.02877
-0.123075,-0.0022614,1.05141
0.116267,-0.150236,0.921996
0.593154,-0.0667208,1.0106
-0.677289,0.0732206,0.923613
-0.386782,0.138658,0.975245
-0.545394,0.395448,0.917567
0.102051,0.21699,1.05054
0.537765,0.266791,0.983973
-0.289562,0.579881,0.912636
0.0112593,0.486801,0.92242
0.345546,0.506354,0.953989
-0.575099,-0.353043,1.23948
-0.239449,-0.372206,1.21221
0.0628896,-0.339137,1.15885
0.549169,-0.247518,1.25528
-0.679502,-0.0560859,1.21218
-0.394495,-0.122695,1.13722
0.305234,0.00357585,1.14983
0.578939,0.123609,1.25239
-0.624758,0.247729,1.17786
-0.184197,0.327631,1.11122
0.339269,0.327382,1.22083
-0.426364,0.507316,1.17997
-0.141465,0.628635,1.18018
0.169583,0.601178,1.19011
-0.236608,-0.611944,1.39542
0.0636576,-0.633591,1.32311
0.348359,-0.478396,1.29645
-0.446845,-0.107417,1.44541
-0.0868588,-0.128931,1.33006
0.285885,-0.164089,1.4004
-0.356571,0.149136,1.29895
0.0977509,0.122011,1.34797
-0.543818,0.395502,1.43919
-0.132328,0.335337,1.41133
-0.299325,0.586874,1.45293
0.00704776,0.633691,1.45176
-0.0347946,-0.631361,1.62703
0.270799,-0.559074,1.58306
-0.547381,-0.39293,1.54167
-0.245497,-0.32775,1.5197
0.0615295,-0.364917,1.46618
0.494573,-0.348509,1.54199
0.596617,-0.0583601,1.4986
-0.670699,0.114546,1.46968
-0.403771,0.174048,1.60377
-0.121568,0.0670357,1.56141
0.316083,0.0905181,1.57681
0.115399,0.323949,1.59027
0.514603,0.314848,1.48337
0.302046,0.538666,1.46387
-0.337582,-0.568011,1.68707
0.425013,-0.437901,1.82753
-0.546632,-0.354836,1.84961
-0.67055,-0.132159,1.65923
-0.343615,-0.0971069,1.73707
-0.0379914,-0.194373,1.69817
0.275016,-0.194528,1.70299
0.574751,-0.167095,1.78565
0.0850122,0.068336,1.79193
0.578794,0.142559,1.73802
-0.637965,0.232919,1.7905
-0.195735,0.207727,1.82626
-0.445661,0.494263,1.71254
-0.134002,0.48184,1.68951
0.416902,0.448724,1.74537
0.149567,0.610437,1.72558
-0.141112,-0.635769,1.91751
0.167118,-0.607076,1.86541
-0.228411,-0.347504,1.87593
0.101285,-0.317686,1.9418
-0.672436,-0.0877751,1.96962
-0.132962,-0.0710248,1.96865
0.299384,-0.0857261,1.98771
-0.406469,0.0739859,2.00506
0.596758,0.0262973,2.02746
0.0650901,0.36018,1.89113
0.331743,0.20854,1.91278
-0.515438,0.426863,2.00684
-0.268658,0.599194,1.9438
0.320347,0.524555,2.03068
0.0318294,0.63715,2.01171
0.0564687,-0.632006,2.1521
-0.395609,-0.529857,2.06021
0.336576,-0.515603,2.11048
-0.405054,-0.221125,2.09359
-0.107144,-0.314179,2.16834
0.531608,-0.27667,2.07219
-0.659576,0.182003,2.13272
-0.0220583,0.0620372,2.22322
-0.16575,0.353691,2.09672
0.129495,0.330181,2.18929
0.520377,0.307536,2.13343
-0.21686,-0.611287,2.29971
-0.520026,-0.405518,2.31465
0.353995,-0.498678,2.41837
-0.246022,-0.335021,2.44093
0.268021,-0.246907,2.24717
0.55078,-0.235965,2.37763
-0.640059,-0.110593,2.27715
-0.311629,-0.0447127,2.32806
-0.647728,0.152664,2.44006
0.288586,0.0738086,2.25049
0.591512,0.0717792,2.33591
-0.395922,0.244236,2.26932
-0.0976167,0.33395,2.40128
0.488972,0.35423,2.4329
-0.346394,0.559345,2.24473
0.266402,0.556909,2.35208
-0.0478726,0.638098,2.30834
0.0602786,-0.626362,2.4607
-0.209097,-0.592788,2.61167
-0.49008,-0.394314,2.62382
0.057889,-0.280919,2.47309
-0.651804,-0.122649,2.58547
-0.346158,-0.112049,2.63267
-0.0733162,-0.000665393,2.51733
0.305242,-0.0902968,2.51338
0.596631,-0.0479657,2.62356
-0.31988,0.188959,2.56283
0.200984,0.242847,2.50224
-0.50954,0.435552,2.48097
0.0676037,0.581267,2.59017
-0.250183,0.603112,2.53798
0.247391,-0.568733,2.69944
-0.120175,-0.316291,2.72594
0.201104,-0.2669,2.74976
0.490558,-0.353678,2.65806
0.0364227,0.0240413,2.80207
0.345699,0.0213033,2.79814
-0.618354,0.272167,2.72416
-0.0992061,0.349475,2.71251
0.546204,0.248409,2.71254
-0.425721,0.512562,2.77441
0.35863,0.497406,2.67359
-0.141861,0.631844,2.82714
0.108537,-0.619771,2.97119
-0.355918,-0.52453,2.87495
0.402069,-0.452945,2.94015
-0.581858,-0.29503,2.93472
0.00906293,-0.319911,3.00749
-0.543404,-2.29288e-05,2.85046
-0.23828,-0.0594821,2.91541
0.569855,-0.187288,2.90805
0.584017,0.113881,2.98523
-0.34323,0.231624,2.86803
-0.0692858,0.259683,3.00947
0.183512,0.296365,2.83642
0.446057,0.412199,2.95948
0.161834,0.606662,2.88347
-0.16974,-0.605088,3.11074
-0.450835,-0.469788,3.16545
0.237469,-0.450845,3.20403
0.516783,-0.31115,3.18865
-0.678364,-0.0407854,3.12747
-0.393667,-0.16083,3.16102
0.0208944,-0.0217045,3.10843
0.283833,-0.173685,3.03417
-0.326748,0.188167,3.1787
0.290455,0.1342,3.08473
-0.609581,0.25351,3.03266
-0.30214,0.477243,3.05732
0.175603,0.418107,3.12305
-0.0426876,0.638397,3.11729
0.0319973,-0.635773,3.34582
-0.268513,-0.583192,3.40606
-0.619182,-0.268422,3.34421
-0.11639,-0.242084,3.27802
0.183036,-0.173863,3.32904
0.594623,-0.0222529,3.26317
-0.558232,0.125332,3.37103
-0.0458353,0.0610827,3.39997
-0.0724576,0.358846,3.2986
0.205736,0.233234,3.36862
0.521236,0.293544,3.2364
-0.516021,0.428082,3.27264
0.341662,0.513282,3.36658
-0.251685,0.605151,3.35536
0.0541376,0.63287,3.4085
-0.482949,-0.429067,3.57216
0.208326,-0.587147,3.59572
0.423311,-0.407504,3.46571
-0.106317,-0.349476,3.56663
-0.675285,-0.0950348,3.59632
-0.319208,-0.0699383,3.44885
0.580394,-0.151948,3.54471
0.309373,0.00313969,3.54931
0.578115,0.159642,3.50946
-0.292214,0.237687,3.48423
-0.452137,0.491045,3.56817
-0.0662339,0.420824,3.59825
-0.258475,-0.585072,3.72069
0.415436,-0.439577,3.77882
0.193975,-0.276467,3.6311
-0.319059,-0.18199,3.73749
-0.0559406,-0.0167493,3.69897
-0.360838,0.12318,3.76592
0.506713,0.159593,3.81078
-0.635268,0.232595,3.65398
0.18395,0.257351,3.67911
0.190148,0.582389,3.6736
0.450352,0.40856,3.6355
-0.243393,0.607818,3.7646
0.025629,-0.627584,3.84032
-0.478399,-0.431654,3.88371
-0.0164596,-0.316088,3.85988
