x,y,z
0.0939343,-0.625761,0.186573
-0.207574,-0.571829,0.149107
0.354861,-0.473803,0.119871
-0.415672,-0.343117,0.113934
-0.164063,-0.264613,0.269715
0.0759613,-0.3372,0.105565
0.572306,-0.269577,0.201786
-0.595701,-0.0930956,0.145491
-0.295275,-0.0317069,0.111338
0.0141925,-0.0373844,0.114712
0.308727,-0.137071,0.110985
0.247219,0.166229,0.110055
0.569128,0.0269898,0.112027
-0.527843,0.206663,0.118503
-0.0487778,0.264509,0.112343
0.50542,0.326885,0.159076
-0.316228,0.426829,0.113126
-0.0471157,0.572857,0.113201
0.243875,0.483348,0.114779
-0.0735439,-0.631855,0.444176
-0.362766,-0.527378,0.409469
0.232406,-0.595891,0.45547
0.482224,-0.417411,0.45859
-0.567607,-0.295555,0.378735
-0.353295,-0.0795486,0.431015
0.155771,-0.195779,0.369462
0.622371,-0.140346,0.470051
-0.632108,0.102645,0.386287
-0.272588,0.19916,0.317809
-0.0111015,0.0627952,0.407912
0.322603,0.0741024,0.400204
0.621301,0.157542,0.384264
0.144611,0.322205,0.34977
-0.494538,0.406945,0.367914
-0.227473,0.598186,0.353878
0.397323,0.50173,0.384707
0.118875,0.630427,0.362315
-0.494336,-0.40622,0.660212
-0.19631,-0.317783,0.56604
0.106018,-0.350937,0.630534
-0.632493,-0.103928,0.613593
0.330743,-0.143177,0.620148
-0.30233,0.155528,0.623748
-0.579146,0.276575,0.636829
-0.103311,0.359324,0.523075
0.205223,0.293901,0.647483
0.526137,0.361824,0.624272
-0.350061,0.530132,0.620753
0.248329,0.593312,0.640319
-0.0574906,0.641507,0.617123
0.056583,-0.638077,0.729064
-0.246866,-0.59082,0.69457
0.361035,-0.524074,0.724294
-0.0980173,-0.319732,0.861788
0.568394,-0.296258,0.730322
-0.35285,-0.12235,0.738948
-0.0536968,-0.0685513,0.683486
-0.630877,0.079057,0.865782
0.360801,0.0943193,0.809243
0.636327,0.0807189,0.681223
-0.0525118,0.219811,0.79298
-0.122161,-0.626576,0.984503
0.221035,-0.600193,0.987377
-0.401054,-0.496454,0.943381
-0.597259,-0.233082,0.891251
0.389488,-0.323852,0.981317
-0.352953,-0.120563,1.04209
0.166779,-0.133749,0.885276
0.630998,-0.0867004,0.939023
-0.328951,0.17102,0.940667
-0.076523,0.0074683,1.01327
0.162341,0.203009,1.01854
0.592855,0.240175,0.945758
-0.470945,0.436025,0.882061
0.102717,0.473741,0.881806
0.414386,0.486248,0.880817
-0.208146,0.603791,0.887126
0.0517871,-0.639446,1.2425
0.38914,-0.507852,1.23134
-0.535957,-0.347096,1.17238
-0.200484,-0.362048,1.15008
0.104157,-0.3391,1.10472
0.591594,-0.2462,1.20172
-0.639102,-0.0585447,1.14113
0.366691,-0.0198413,1.09037
0.638328,0.0683641,1.19834
-0.562326,0.275996,1.12189
-0.114088,0.354717,1.0653
0.402345,0.267259,1.20267
-0.351949,0.533811,1.15346
0.292683,0.563385,1.14997
-0.00448909,0.640763,1.11783
-0.240387,-0.594541,1.33566
-0.238108,-0.308255,1.45198
0.0678716,-0.383341,1.40904
0.304852,-0.220293,1.3105
-0.400201,-0.0729792,1.3362
-0.0485156,-0.129499,1.28825
-0.627787,0.134466,1.38048
0.180299,0.0802537,1.31391
-0.286035,0.209769,1.27903
0.0106974,0.361116,1.34582
0.59251,0.233505,1.45079
-0.490017,0.410528,1.40003
0.424787,0.483483,1.41687
-0.160725,0.617374,1.38341
0.144796,0.625936,1.41012
-0.017058,-0.640249,1.5468
