x,y,z
0.0847443,-0.626264,0.212627
-0.217497,-0.585735,0.177774
0.347729,-0.477965,0.14465
-0.420262,-0.353938,0.142056
0.0632626,-0.339018,0.133677
0.569984,-0.280386,0.22852
-0.591784,-0.0967428,0.167435
-0.297573,-0.00504204,0.1367
0.00908197,-0.0375518,0.148207
0.303463,-0.147011,0.140544
0.246916,0.158115,0.136131
0.566379,0.0170568,0.135138
-0.525792,0.204982,0.145327
-0.0547942,0.264098,0.13531
0.504002,0.320309,0.179745
-0.318796,0.425355,0.135131
-0.0481127,0.573239,0.137553
0.242448,0.48566,0.138958
-0.0820002,-0.633102,0.470437
-0.367417,-0.525524,0.442498
-0.568866,-0.293805,0.407514
-0.179089,-0.24061,0.298318
0.143689,-0.204952,0.402062
-0.374206,-0.0648138,0.46886
-0.634959,0.0949575,0.407119
-0.0104142,0.0587843,0.445524
0.322101,0.0838662,0.434389
0.623017,0.147708,0.406395
-0.266304,0.207804,0.362024
0.134428,0.320997,0.371024
-0.48556,0.418326,0.392022
-0.231776,0.597916,0.377423
0.398303,0.498859,0.40412
0.118065,0.629708,0.390442
0.22417,-0.600181,0.479082
0.474802,-0.425978,0.485521
-0.188315,-0.323647,0.592009
-0.630212,-0.0967462,0.646033
0.337499,-0.146477,0.639819
0.61619,-0.150883,0.498914
-0.301556,0.156068,0.669745
-0.578666,0.280634,0.649755
-0.0953232,0.361868,0.56888
0.206713,0.283838,0.664002
0.535696,0.347178,0.630585
-0.349044,0.533834,0.647877
0.259775,0.58577,0.664478
-0.0443388,0.643904,0.656303
0.0506415,-0.637558,0.74715
-0.494716,-0.401996,0.692424
-0.252533,-0.590246,0.724155
0.350662,-0.533963,0.749213
0.110239,-0.346966,0.673826
0.564682,-0.312359,0.757978
-0.347684,-0.132698,0.770815
-0.0485688,-0.0816485,0.717859
0.35899,0.0868776,0.837486
0.636563,0.0701651,0.702242
-0.0428305,0.20551,0.824435
-0.120926,-0.624469,1.01062
0.204053,-0.608139,1.00531
-0.403043,-0.495541,0.978827
-0.598745,-0.23049,0.918011
-0.106749,-0.333139,0.891184
0.384667,-0.35766,1.00358
-0.0844078,-0.0156022,1.03139
0.17172,-0.1511,0.914687
0.63143,-0.095656,0.956835
-0.632143,0.0957803,0.889933
-0.336976,0.16201,0.976657
0.156119,0.177148,1.05592
0.601036,0.218739,0.972573
-0.47514,0.429667,0.903768
0.128956,0.449531,0.911993
0.437136,0.468016,0.890205
-0.212669,0.601672,0.914583
0.358506,-0.528697,1.25979
-0.54388,-0.339679,1.20492
-0.203862,-0.3593,1.17788
0.100657,-0.35261,1.13499
0.583744,-0.261348,1.21657
-0.640404,-0.0485054,1.15927
-0.359991,-0.128018,1.07498
0.37264,-0.0377623,1.11297
0.64004,0.043586,1.22223
-0.573917,0.271201,1.14348
-0.118742,0.355711,1.08095
0.399332,0.248484,1.22736
-0.359033,0.527357,1.17571
0.308205,0.554486,1.1511
0.0147896,0.640548,1.11749
0.0552032,-0.641454,1.26696
-0.236469,-0.596611,1.3513
0.0580705,-0.389314,1.43678
0.298375,-0.229167,1.33773
-0.417404,-0.0851808,1.36683
-0.0493197,-0.129934,1.31427
-0.631487,0.132031,1.40231
-0.290305,0.192599,1.29255
0.18992,0.0576491,1.34229
0.00949968,0.364571,1.35781
0.600774,0.224982,1.4547
-0.496053,0.403485,1.41696
0.42993,0.476863,1.42373
-0.145952,0.626358,1.37448
0.158171,0.623589,1.41041
-0.0371353,-0.637518,1.58784
-0.346697,-0.541067,1.63113
0.268451,-0.581224,1.55002
-0.544906,-0.333386,1.51286
-0.239224,-0.311803,1.47835
0.266825,-0.27551,1.6368
0.508435,-0.390474,1.48891
-0.632797,-0.0560644,1.62406
-0.311195,-0.0549585,1.63973
-0.0221004,-0.170255,1.62952
0.630788,-0.110395,1.4807
-0.0627513,0.110496,1.50161
0.375039,0.0176323,1.58609
-0.299485,0.253861,1.59814
0.227404,0.291529,1.56666
-0.314385,0.559884,1.61279
-0.0117828,0.505701,1.64781
0.149072,-0.626263,1.82858
0.41647,-0.47953,1.80353
-0.575627,-0.280117,1.80939
-0.236689,-0.304797,1.79313
0.596713,-0.235755,1.75638
0.116976,0.0607873,1.73687
0.638658,0.07728,1.72181
-0.588873,0.265167,1.68091
0.513811,0.368289,1.70653
0.287448,0.573974,1.67901
-0.154234,-0.621673,1.87128
-0.421708,-0.488714,1.92622
0.0593107,-0.341155,1.87552
0.54446,-0.349285,2.04127
-0.641958,-0.0131708,1.92153
-0.377507,-0.117484,2.03925
-0.129296,-0.0336464,1.88553
0.314421,-0.195538,1.92836
0.63733,-0.0593777,2.00219
-0.381885,0.131649,1.86158
0.121802,0.0203094,2.03597
0.378193,0.0924063,1.88593
-0.588761,0.263949,2.02258
-0.136565,0.30971,1.85603
0.168571,0.327535,1.86981
0.57885,0.276821,1.987
-0.441104,0.463699,1.8625
0.396227,0.507955,1.95789
-0.177739,0.614344,1.88866
0.12018,0.627508,1.92701
0.0294254,-0.636187,2.11681
-0.270705,-0.584629,2.15728
0.320151,-0.559074,2.07755
-0.590011,-0.257937,2.18812
-0.152354,-0.31472,2.08775
0.208704,-0.29609,2.19698
-0.138979,-0.00401942,2.18809
0.383098,-0.0427203,2.18209
-0.643422,0.0438854,2.22098
0.632315,0.128096,2.23669
-0.291814,0.249871,2.12495
-0.0012805,0.346123,2.13124
0.284462,0.246527,2.14229
-0.341251,0.544868,2.14005
0.244815,0.584457,2.21317
-0.0552324,0.64377,2.17485
0.037342,-0.642121,2.41857
0.442796,-0.437614,2.3337
-0.309194,-0.209763,2.33025
-0.0338141,-0.352287,2.36355
0.123367,-0.0296613,2.33298
0.61687,-0.183334,2.28908
-0.385866,0.0963838,2.37134
0.35962,0.143514,2.42012
-0.525438,0.365482,2.29812
-0.1601,0.300755,2.39751
0.13975,0.344883,2.405
-0.232457,0.598017,2.42529
0.499616,0.406652,2.25652
-0.258324,-0.586014,2.4493
0.237706,-0.45852,2.56701
-0.505809,-0.39458,2.4558
-0.19616,-0.296435,2.61046
0.529566,-0.362468,2.61439
-0.633668,-0.111483,2.4823
-0.136523,-0.0141254,2.49125
0.0935402,-0.192158,2.58305
0.370113,-0.155784,2.47241
-0.61657,0.193642,2.53268
0.0973573,0.108788,2.60908
0.632403,0.02908,2.51676
0.557406,0.323832,2.54801
-0.453575,0.452374,2.57819
0.356089,0.541125,2.49307
0.066976,0.637899,2.46051
-0.0910837,-0.632844,2.69563
-0.375854,-0.516839,2.7127
0.375657,-0.521375,2.82794
-0.575017,-0.282694,2.73164
0.0279705,-0.354711,2.81629
0.310945,-0.231385,2.7934
-0.384753,-0.0592586,2.64077
-0.0850765,-0.0684155,2.78971
0.631032,-0.119572,2.7687
-0.643962,0.0129028,2.77693
0.381558,0.0451666,2.70339
0.616819,0.188481,2.81519
-0.561789,0.30675,2.81883
-0.272369,0.220654,2.67347
0.265986,0.325875,2.69195
-0.240278,0.596246,2.74217
-0.0267388,0.403207,2.65352
0.187641,0.611777,2.74408
0.11279,-0.631527,2.9132
-0.478658,-0.442214,2.97634
-0.181619,-0.508905,2.95741
-0.314941,-0.221107,2.88842
0.555453,-0.332613,2.96487
-0.615957,-0.170143,3.01942
0.150384,-0.0474155,2.98355
-0.362052,0.0758714,2.9305
0.336865,0.186996,2.95719
-0.247087,0.361552,2.94519
-0.00293107,0.201046,2.885
0.159778,0.422483,2.99312
0.452836,0.457637,2.86823
-0.0238193,0.645414,2.95446
-0.0294039,-0.64131,3.17922
-0.321904,-0.554595,3.21898
0.313178,-0.557387,3.13631
