x,y,z
0.0784198,-0.626109,0.225469
-0.225303,-0.586727,0.193982
0.337974,-0.475259,0.15518
-0.429898,-0.355215,0.159427
0.0595172,-0.338395,0.146337
0.55647,-0.275062,0.238049
-0.602237,-0.0974008,0.185352
-0.305881,-0.0183438,0.152305
0.00182552,-0.0373017,0.156132
0.29405,-0.139318,0.153362
0.236494,0.163282,0.151216
0.557037,0.0221615,0.152026
-0.525514,0.201035,0.156948
-0.0615798,0.263841,0.151899
0.493739,0.322541,0.198904
-0.325684,0.426779,0.153072
-0.0574794,0.57308,0.155129
0.231948,0.482047,0.155783
-0.375254,-0.526851,0.451007
-0.577558,-0.29666,0.421575
-0.177999,-0.250826,0.306146
0.139387,-0.202798,0.408585
-0.376034,-0.0696662,0.460492
-0.643681,0.101177,0.418018
-0.0199505,0.0593847,0.447241
0.313653,0.0799578,0.437275
0.613803,0.148567,0.420787
-0.277226,0.204839,0.361719
0.128196,0.321401,0.385104
-0.496291,0.417101,0.404892
-0.238567,0.598691,0.392323
0.387009,0.502446,0.418919
0.1098,0.629569,0.403541
-0.0904913,-0.634504,0.47812
0.214518,-0.598281,0.492082
0.467575,-0.424764,0.49039
-0.1924,-0.329856,0.594105
-0.642999,-0.098362,0.649607
0.335061,-0.14758,0.638509
0.612286,-0.14967,0.503662
-0.31039,0.150737,0.664131
-0.587398,0.279761,0.662978
-0.109432,0.361222,0.568092
0.524773,0.349715,0.644348
-0.360206,0.535608,0.657383
-0.0597407,0.64252,0.661223
0.0498647,-0.638733,0.753638
-0.503035,-0.407792,0.699812
-0.25584,-0.592978,0.731885
0.346623,-0.531434,0.756551
0.109642,-0.351782,0.67068
0.559329,-0.30985,0.761064
-0.357483,-0.137773,0.763178
-0.0568307,-0.0841589,0.711791
0.353113,0.0866359,0.833647
0.627574,0.0698613,0.710983
-0.0515797,0.203467,0.820903
0.200145,0.286314,0.671434
0.247695,0.58822,0.677636
-0.123736,-0.625335,1.01204
0.205864,-0.604313,1.01487
-0.408131,-0.500068,0.980387
-0.608519,-0.23266,0.922704
-0.105126,-0.338268,0.886705
0.37629,-0.343809,1.00248
-0.0859521,-0.0196756,1.01976
0.167072,-0.149311,0.900804
0.621247,-0.0975458,0.961907
-0.642906,0.0894018,0.895113
-0.347878,0.159611,0.969665
0.150109,0.177423,1.05172
0.588798,0.224898,0.974572
-0.484263,0.430993,0.911181
0.110968,0.451803,0.914281
0.421258,0.471798,0.9019
-0.218756,0.604286,0.920394
0.371452,-0.517193,1.25452
-0.549196,-0.342898,1.20495
-0.209952,-0.364529,1.16861
0.0924359,-0.345354,1.12416
0.575768,-0.261432,1.22004
-0.650441,-0.0513921,1.16512
-0.36667,-0.127989,1.06657
0.363586,-0.0348495,1.10862
0.630371,0.0479142,1.2222
-0.582438,0.272873,1.14667
-0.132877,0.353093,1.07549
0.397754,0.255344,1.21774
-0.365691,0.531433,1.17915
0.29996,0.557649,1.16219
0.00370846,0.639496,1.13038
0.045253,-0.641308,1.27145
-0.248902,-0.595455,1.35339
0.0492203,-0.385604,1.4262
0.29318,-0.228625,1.32761
-0.418289,-0.0760505,1.35513
-0.0533609,-0.132156,1.29949
-0.638756,0.13557,1.40808
0.185651,0.0604884,1.33443
-0.310535,0.205972,1.28301
0.00206699,0.365067,1.34399
-0.505038,0.409465,1.42182
0.42044,0.479711,1.43354
-0.15824,0.624233,1.38893
0.146929,0.623459,1.41639
-0.0370098,-0.640744,1.57038
-0.362162,-0.537335,1.63307
0.265424,-0.57764,1.53517
-0.556284,-0.331644,1.5095
-0.250692,-0.30857,1.46542
0.254077,-0.267017,1.62369
0.504355,-0.382334,1.49911
-0.643294,-0.0584695,1.6283
-0.32468,-0.0558133,1.6302
-0.0338612,-0.165287,1.6125
0.625228,-0.0996717,1.48118
-0.0724535,0.110213,1.48341
0.368977,0.0288974,1.57645
-0.308036,0.250312,1.5911
0.21426,0.297296,1.55808
0.58782,0.227136,1.45948
-0.32656,0.555079,1.62889
-0.0209885,0.494636,1.64187
0.148504,-0.621756,1.81407
0.419292,-0.475384,1.78369
-0.582063,-0.288534,1.81068
-0.244031,-0.304338,1.77997
0.0545169,-0.337289,1.85083
0.589489,-0.222134,1.75618
0.106594,0.0674805,1.72381
0.627812,0.0859154,1.72841
-0.598842,0.266877,1.68743
-0.147759,0.304747,1.84937
0.500383,0.368711,1.71545
0.274793,0.573912,1.68939
-0.156644,-0.62373,1.8536
-0.418558,-0.496482,1.93563
0.540562,-0.335767,2.03705
-0.652829,-0.0255483,1.93048
-0.385839,-0.128736,2.02648
-0.139251,-0.033884,1.87098
0.311055,-0.192464,1.90993
0.630366,-0.0404354,2.00475
-0.396111,0.127169,1.85719
0.11443,0.0172714,2.02182
0.366635,0.10063,1.87752
-0.602015,0.249565,2.04356
0.158503,0.332842,1.86236
0.571478,0.273182,1.99902
-0.45654,0.457946,1.88248
0.385068,0.506445,1.96965
-0.193978,0.612652,1.90635
0.107035,0.62798,1.93902
0.033849,-0.637082,2.09774
-0.25752,-0.591795,2.16541
0.320963,-0.55159,2.06334
-0.586046,-0.28427,2.19219
-0.153511,-0.320146,2.06914
