x,y,z
-0.215702,-0.614201,0.194116
0.0885554,-0.655091,0.226627
0.348124,-0.50452,0.156103
-0.421393,-0.383438,0.159418
0.0676581,-0.368743,0.145644
0.566479,-0.304767,0.238429
-0.59321,-0.126169,0.184856
-0.296951,-0.0490018,0.152333
0.0107326,-0.0681985,0.15559
0.302983,-0.169824,0.154245
0.566398,-0.00733883,0.152245
-0.515479,0.170994,0.156583
0.244969,0.133846,0.15025
-0.317219,0.397664,0.152722
-0.0533869,0.233688,0.151946
0.503188,0.292709,0.198042
-0.0482109,0.543124,0.156035
0.241427,0.45316,0.155932
-0.366758,-0.554346,0.450457
-0.568311,-0.323726,0.420861
-0.172068,-0.2822,0.305834
0.143043,-0.235591,0.408067
-0.370067,-0.097694,0.460156
-0.633803,0.071451,0.417816
-0.271086,0.175099,0.360819
-0.0140733,0.0297038,0.4454
0.321422,0.0453126,0.432298
0.623364,0.119525,0.42027
-0.488338,0.386936,0.405392
0.136811,0.291602,0.385529
-0.234019,0.567952,0.392657
0.400375,0.471164,0.418572
0.121862,0.600652,0.406004
-0.0809368,-0.662538,0.479118
0.225952,-0.627295,0.493878
0.477079,-0.453168,0.492117
-0.190301,-0.356431,0.593524
0.110804,-0.383224,0.669758
-0.633259,-0.128431,0.648361
0.34001,-0.180839,0.636633
0.621006,-0.179519,0.503112
-0.30461,0.121654,0.663974
-0.579453,0.248598,0.662542
-0.103448,0.332423,0.567465
0.538263,0.317013,0.643968
-0.355546,0.504559,0.659274
-0.0496773,0.613766,0.662509
-0.24778,-0.620089,0.731674
0.0567724,-0.667998,0.755387
-0.494052,-0.435609,0.699282
0.358854,-0.557875,0.7583
0.568746,-0.336143,0.762531
-0.351543,-0.165309,0.763391
-0.0529527,-0.112997,0.709213
-0.0463029,0.173629,0.819733
0.359694,0.0525878,0.833294
0.637576,0.0373809,0.709779
0.209743,0.256208,0.672184
0.263323,0.557201,0.680332
-0.118876,-0.654395,1.01279
0.215859,-0.633537,1.01467
-0.401371,-0.528467,0.97998
-0.599044,-0.261152,0.92143
-0.105048,-0.365739,0.886399
0.382114,-0.37129,1.00309
-0.0820242,-0.0518716,1.01727
0.171073,-0.181031,0.899076
0.631987,-0.125167,0.962532
-0.635189,0.0570621,0.893716
-0.342638,0.124918,0.970498
0.155363,0.145831,1.05015
0.601248,0.186654,0.974385
-0.479394,0.397253,0.91203
-0.213044,0.573578,0.920591
0.117534,0.419712,0.915013
0.439996,0.437189,0.903054
0.382222,-0.543886,1.25486
-0.54134,-0.370685,1.20363
-0.204753,-0.39542,1.16907
0.0965176,-0.375308,1.12325
0.584019,-0.29131,1.21937
-0.642414,-0.0803495,1.16381
-0.360294,-0.160436,1.06606
0.369512,-0.0667994,1.10867
0.639661,0.0167093,1.2231
-0.576487,0.233808,1.14484
-0.130726,0.321274,1.07488
0.405872,0.224285,1.217
-0.361666,0.499979,1.18
0.311228,0.523874,1.16029
0.013191,0.609453,1.12923
-0.237894,-0.624404,1.35472
0.0539867,-0.669622,1.26988
0.0545316,-0.414592,1.42558
0.297809,-0.259139,1.32775
-0.41768,-0.114195,1.35498
-0.0524195,-0.161679,1.2992
-0.629593,0.104202,1.40917
-0.305664,0.164765,1.28295
0.18891,0.0297319,1.33361
-0.497784,0.378621,1.42425
0.00715025,0.337257,1.3417
-0.149979,0.595583,1.38746
0.156649,0.594588,1.41525
0.430462,0.44966,1.43265
-0.0259897,-0.669076,1.56914
0.276717,-0.605124,1.53449
-0.352071,-0.565903,1.63312
0.513829,-0.40901,1.49993
-0.546797,-0.361839,1.5079
-0.245138,-0.341027,1.46577
0.257567,-0.298106,1.62448
-0.635469,-0.0906867,1.62567
-0.324417,-0.0879946,1.62912
-0.0321636,-0.195411,1.61181
0.374952,-0.00250585,1.57568
0.634707,-0.129489,1.48043
-0.0704004,0.081159,1.48035
0.598938,0.195017,1.45876
-0.303584,0.218437,1.58931
0.22082,0.265637,1.5533
-0.320834,0.524415,1.62833
-0.00845361,0.455431,1.63868
0.158434,-0.650961,1.81344
0.428458,-0.503218,1.78407
-0.572364,-0.316304,1.80922
-0.242121,-0.332575,1.77928
0.0557729,-0.370164,1.84962
0.598469,-0.25134,1.75584
0.110588,0.0381143,1.72069
0.637357,0.0562894,1.7272
-0.59162,0.23778,1.68731
-0.139527,0.268222,1.84626
0.510853,0.339769,1.714
0.285195,0.546032,1.6895
-0.147544,-0.650627,1.85155
-0.411621,-0.523709,1.93468
0.312658,-0.222046,1.91053
0.548505,-0.364753,2.03594
-0.644501,-0.0540721,1.92811
-0.380062,-0.157194,2.02325
-0.135356,-0.0616476,1.86887
0.119349,-0.00785896,2.02034
0.639652,-0.0705679,2.00459
-0.391161,0.0976308,1.85447
0.373421,0.0709355,1.87434
-0.593839,0.220251,2.04238
0.16617,0.304512,1.85921
0.581956,0.242017,1.99701
-0.448874,0.427852,1.88301
-0.185699,0.583638,1.90643
0.116589,0.599904,1.93894
0.395705,0.47686,1.96817
-0.252445,-0.617451,2.16572
0.0395261,-0.665079,2.09612
0.329058,-0.580633,2.06321
-0.576444,-0.3125,2.19039
-0.151535,-0.349094,2.06639
0.218133,-0.326056,2.1841
-0.645614,-0.0138697,2.22921
-0.137414,-0.0489506,2.17232
0.382928,-0.0671598,2.16574
-0.295356,0.209347,2.12119
-0.00659312,0.316589,2.12004
0.28429,0.219049,2.13292
-0.345948,0.511503,2.16092
0.244918,0.561298,2.22203
-0.0584358,0.611828,2.18937
0.0247882,-0.673049,2.40091
0.46775,-0.466719,2.31488
-0.31154,-0.251692,2.31335
-0.0356114,-0.382811,2.33854
0.123945,-0.0669692,2.32249
0.619438,-0.199681,2.28878
-0.389165,0.0550995,2.37258
0.355659,0.106638,2.4165
0.624163,0.103829,2.26044
-0.530667,0.327409,2.31658
-0.165795,0.26972,2.3948
0.140045,0.320991,2.39116
0.494063,0.384232,2.26278
-0.266189,-0.612873,2.46021
-0.506069,-0.422291,2.47355
