x,y,z
0.0816341,-0.626821,0.225757
-0.221171,-0.585784,0.192951
0.34434,-0.477819,0.154924
-0.420358,-0.351836,0.156418
0.0622541,-0.340434,0.148969
0.568582,-0.283886,0.242767
-0.59005,-0.0930007,0.178459
-0.295643,-0.00211741,0.152167
0.0105598,-0.0394754,0.165991
0.303623,-0.150396,0.154912
0.248198,0.152576,0.153251
0.56632,0.0128886,0.15116
-0.524152,0.209147,0.160045
-0.0515247,0.263373,0.1521
0.501316,0.315007,0.192993
-0.315077,0.426951,0.150673
-0.0458349,0.573975,0.154109
0.243574,0.486269,0.154702
-0.372045,-0.522897,0.452741
-0.570795,-0.291061,0.416307
-0.177881,-0.241188,0.310073
0.142325,-0.202818,0.416592
-0.372844,-0.0611683,0.46917
-0.634729,0.0967028,0.417454
-0.0114646,0.0626144,0.459351
0.322272,0.0843023,0.448894
0.62355,0.146898,0.419166
-0.263572,0.212798,0.372201
0.13992,0.322253,0.384963
-0.484804,0.420116,0.399713
-0.230027,0.598294,0.391065
0.40198,0.497745,0.414408
0.121839,0.628819,0.405896
-0.0881991,-0.632792,0.477505
0.218448,-0.601517,0.491144
0.472145,-0.428951,0.494989
-0.185655,-0.324178,0.59839
-0.63252,-0.0972582,0.650151
0.338083,-0.147094,0.64977
0.617209,-0.153402,0.511004
-0.575351,0.284031,0.653186
-0.0900603,0.362245,0.580473
0.535946,0.346714,0.641568
-0.352541,0.533092,0.654877
-0.0446863,0.645111,0.665952
0.0470459,-0.640249,0.752017
-0.255983,-0.588019,0.731911
0.348461,-0.536353,0.757501
-0.499491,-0.398088,0.701526
0.10967,-0.349287,0.685296
0.56328,-0.315889,0.765689
-0.348533,-0.129149,0.770458
-0.0462275,-0.0838716,0.726463
-0.29791,0.157752,0.67611
0.360191,0.0847631,0.847274
0.637434,0.0684061,0.71305
-0.0379302,0.201832,0.8326
0.213467,0.279768,0.673759
0.26541,0.583677,0.676331
-0.12401,-0.623659,1.02574
0.195926,-0.609896,1.01181
-0.404966,-0.494359,0.984179
-0.602649,-0.222182,0.922791
-0.115335,-0.340021,0.896227
0.379282,-0.36281,1.00988
-0.0786911,-0.018376,1.03512
0.17703,-0.153515,0.916457
0.628793,-0.100675,0.96164
-0.632114,0.101204,0.888828
-0.339114,0.164,0.981435
0.600978,0.219175,0.978815
-0.476512,0.429499,0.905381
0.131055,0.447423,0.917799
0.439729,0.466861,0.900886
-0.21384,0.602991,0.91692
-0.548627,-0.33222,1.20662
-0.207735,-0.360794,1.18033
0.0932508,-0.348359,1.135
0.579944,-0.270271,1.21572
-0.640939,-0.039197,1.15875
-0.359596,-0.127344,1.0719
0.374318,-0.0408685,1.12028
0.159958,0.17738,1.06447
0.640796,0.041559,1.2213
-0.568359,0.285423,1.15046
-0.122545,0.360105,1.07832
0.404374,0.251978,1.22101
-0.361532,0.529414,1.17295
0.310853,0.55735,1.15721
0.0163423,0.638606,1.11886
0.0532285,-0.642545,1.27859
-0.240569,-0.594657,1.35249
0.350826,-0.53397,1.2624
0.0509503,-0.388105,1.43671
0.294642,-0.23364,1.33701
-0.415581,-0.0763047,1.35982
-0.0489641,-0.130215,1.31281
-0.62857,0.141943,1.40101
0.192346,0.0574804,1.34415
-0.289669,0.201711,1.28697
0.0144471,0.364131,1.34696
0.600316,0.226383,1.44958
-0.489232,0.414227,1.41881
0.431977,0.476999,1.4258
-0.145331,0.628749,1.37083
0.160953,0.622302,1.41297
-0.0402195,-0.640418,1.58057
-0.349295,-0.538741,1.63027
0.261199,-0.584495,1.54625
-0.547418,-0.32874,1.51509
-0.244127,-0.307228,1.4734
0.263589,-0.274951,1.63145
0.504521,-0.398964,1.49274
-0.635782,-0.0505013,1.61777
-0.309642,-0.0465238,1.63039
-0.0241195,-0.162895,1.62025
0.631577,-0.118509,1.4753
-0.0640782,0.112664,1.49393
0.373858,0.0141768,1.57956
-0.292891,0.260623,1.58956
0.227726,0.289923,1.55483
-0.303494,0.563416,1.6102
-0.00274597,0.489595,1.63722
0.146737,-0.627019,1.82529
0.415661,-0.482399,1.79147
-0.582299,-0.269885,1.81184
-0.238599,-0.297808,1.78295
0.593277,-0.238436,1.74903
-0.381482,0.138935,1.8504
0.114781,0.0682851,1.72818
0.639169,0.0798607,1.71336
-0.586789,0.273474,1.67609
-0.134735,0.31224,1.8478
0.520974,0.368775,1.70728
0.292002,0.570979,1.68047
-0.155686,-0.621204,1.86376
-0.421584,-0.483641,1.92233
0.0616472,-0.335797,1.85651
0.544633,-0.348541,2.03471
-0.642069,-0.000262242,1.91324
-0.378667,-0.112598,2.02671
-0.129536,-0.0287792,1.87716
0.320592,-0.188375,1.91378
0.637096,-0.059166,1.98865
0.125475,0.0307057,2.02375
0.378998,0.101766,1.86739
-0.585879,0.270741,2.01963
0.170915,0.33179,1.85786
0.582272,0.269308,1.98765
-0.435196,0.468798,1.85826
0.403439,0.503651,1.95711
-0.167867,0.617428,1.87997
0.128843,0.625628,1.92638
0.0323012,-0.636647,2.11229
-0.266568,-0.585756,2.14977
0.322919,-0.55956,2.0676
-0.58446,-0.265738,2.1833
-0.1486,-0.315845,2.07062
0.19974,-0.297239,2.1716
0.385733,-0.0464331,2.16624
-0.644464,0.040895,2.21138
-0.137698,0.00316182,2.17794
0.633938,0.117705,2.23133
-0.287763,0.255683,2.1097
0.00632076,0.34776,2.11545
0.297247,0.250026,2.12498
-0.334287,0.549913,2.12929
0.252624,0.584317,2.20669
-0.0489493,0.643819,2.16792
0.0415407,-0.646063,2.41588
0.424226,-0.438499,2.32751
-0.31022,-0.212896,2.30948
-0.0370658,-0.368884,2.34481
0.129064,-0.0266603,2.31558
0.61563,-0.191728,2.29081
-0.380484,0.0957037,2.35034
0.369576,0.143605,2.40252
-0.518578,0.372692,2.28932
-0.150362,0.298419,2.37847
0.149868,0.346778,2.38314
0.508933,0.397597,2.25971
-0.227758,0.599073,2.41369
-0.259586,-0.584355,2.44131
0.229455,-0.466665,2.56859
-0.50278,-0.397079,2.45073
-0.202122,-0.301936,2.5849
0.519921,-0.380802,2.60337
-0.632798,-0.11518,2.47059
-0.381498,-0.0590942,2.62189
-0.133499,-0.0200246,2.47356
0.0892548,-0.196364,2.55818
0.366518,-0.161683,2.45522
-0.61177,0.192918,2.51544
0.0984167,0.111804,2.5828
0.639049,0.0390033,2.51058
0.554544,0.324561,2.55677
-0.447958,0.455741,2.56602
-0.0232039,0.408368,2.6317
0.360343,0.53948,2.48765
0.0733651,0.637812,2.44763
-0.100352,-0.635988,2.68809
-0.380173,-0.516475,2.70689
0.374435,-0.523715,2.83021
-0.576583,-0.280124,2.72077
0.023166,-0.368198,2.78266
0.307105,-0.240662,2.76578
-0.0758699,-0.0737905,2.77033
0.629097,-0.134607,2.7433
-0.64176,0.0157725,2.76022
0.379329,0.0379933,2.68592
0.62061,0.16869,2.80797
-0.560015,0.311386,2.80127
-0.26585,0.220125,2.65237
0.269337,0.323542,2.67936
-0.239308,0.59629,2.73375
0.188583,0.613039,2.7295
0.104292,-0.632146,2.90217
-0.486126,-0.432608,2.97063
-0.187456,-0.505273,2.94851
-0.309487,-0.231002,2.86249
0.560496,-0.3301,2.95633
-0.620933,-0.163364,3.00868
0.161982,-0.0509144,2.9558
0.549603,-0.0304308,3.02444
-0.367853,0.07056,2.90168
0.340628,0.183042,2.9441
-0.243581,0.354651,2.92456
0.0116125,0.201695,2.85722
0.166789,0.426233,2.97421
0.462187,0.447755,2.865
-0.0237862,0.646091,2.94615
-0.0341126,-0.641169,3.17048
-0.328128,-0.549331,3.21031
0.304384,-0.566538,3.12414
-0.067687,-0.233966,3.03886
0.320287,-0.25372,3.10561
-0.344501,-0.13237,3.13858
-0.628669,0.137026,3.04221
-0.322052,0.188488,3.18158
-0.0634515,0.0583846,3.12068
-0.0666584,0.363875,3.17259
0.216758,0.267903,3.21838
0.580754,0.274408,3.08967
-0.496987,0.410515,3.0843
-0.259832,0.589432,3.12073
0.390822,0.509203,3.15595
0.116245,0.627343,3.22323
0.170358,-0.62017,3.39897
0.442244,-0.461386,3.38062
-0.545663,-0.337148,3.25122
0.0918501,-0.376624,3.24186
0.595085,-0.236838,3.24277
-0.640516,-0.0514477,3.29491
-0.363353,-0.00641039,3.40976
-0.12085,-0.185006,3.34178
0.0736489,0.0476135,3.38764
0.352136,0.00680514,3.25308
0.637871,0.0737362,3.31309
-0.589938,0.247489,3.32527
0.534737,0.355816,3.37805
-0.411219,0.49024,3.37182
-0.138028,0.628136,3.39699
-0.148241,-0.622063,3.44901
-0.421775,-0.484211,3.49229
-0.594136,-0.232944,3.53698
-0.257198,-0.257128,3.6026
0.0224217,-0.379714,3.53195
0.263778,-0.213245,3.43883
0.625592,-0.142918,3.52653
-0.636234,0.0691898,3.57724
0.62036,0.157961,3.60652
-0.21463,0.26285,3.45718
0.298068,0.218938,3.50413
0.0589019,0.405094,3.44527
0.314595,0.561353,3.45341
0.0436341,-0.64183,3.68709
-0.500089,-0.400514,3.77566
-0.25778,-0.58817,3.7306
0.33024,-0.553136,3.64853
-0.061664,-0.372041,3.81742
0.237816,-0.286534,3.73344
0.53886,-0.346662,3.73351
-0.00267557,-0.106505,3.6792
0.380084,-0.0261309,3.6656
-0.360007,0.0182938,3.70083
0.026788,0.189506,3.6515
-0.531059,0.355091,3.62308
-0.239291,0.288541,3.76011
0.283679,0.237056,3.80592
-0.305239,0.563796,3.65085
0.481147,0.425344,3.6723
0.00884419,0.634131,3.67423
-0.0636473,-0.635347,3.97267
-0.355889,-0.533482,4.01305
0.383111,-0.515797,3.94855
-0.303646,-0.203482,3.90172
-0.627198,-0.121119,3.82387
0.199561,-0.0397772,3.90963
0.637583,-0.0676878,3.82575
-0.61747,0.184661,3.86881
-0.366791,0.0835863,3.99097
-0.0776207,0.0763742,3.92015
0.0275845,0.39735,3.87569
0.598245,0.228672,3.90653
-0.453672,0.449388,3.91076
0.270795,0.578364,3.82978
-0.186879,0.611689,3.93056
0.179138,-0.615096,4.16269
-0.562004,-0.306387,4.06254
-0.135947,-0.349878,4.11288
0.157979,-0.328285,4.02294
0.574058,-0.288853,4.03354
-0.635584,-0.00735752,4.11382
-0.343195,-0.13812,4.19853
0.0232285,-0.0894113,4.15955
0.347453,-0.133181,4.16099
0.358097,0.163732,4.0863
0.637056,0.00451171,4.12639
-0.574688,0.296613,4.15318
-0.203412,0.329893,4.06098
0.0665295,0.216645,4.16028
0.447043,0.45677,4.05031
0.194027,0.610861,4.12906
-0.171104,-0.618551,4.25607
-0.437912,-0.465626,4.30228
0.436712,-0.467028,4.2501
-0.604579,-0.207695,4.35349
-0.195727,-0.304429,4.40791
0.0903274,-0.363237,4.31789
0.601286,-0.222176,4.33522
-0.629778,0.0975434,4.40511
-0.343268,0.159987,4.28204
-0.0828399,0.0574615,4.40522
0.339324,0.0782104,4.38121
-0.123116,0.358287,4.35488
0.578687,0.275259,4.26374
-0.371347,0.523137,4.21955
0.391251,0.508391,4.3519
-0.0907154,0.634747,4.23495
0.0651537,-0.640112,4.45095
-0.270275,-0.572044,4.54366
0.443922,-0.469187,4.56223
-0.510745,-0.385283,4.59373
0.319364,-0.219558,4.45124
-0.365233,-0.0636757,4.49152
0.637585,0.0541776,4.47219
-0.514246,0.381656,4.4529
-0.290128,0.224792,4.57661
0.168461,0.320837,4.43461
0.542425,0.335945,4.5629
-0.277937,0.577362,4.5115
0.127646,0.62963,4.44611
-0.0846198,-0.636344,4.77817
0.214195,-0.604451,4.71275
