x,y,z
0.0963489,-0.626675,0.228875
-0.206526,-0.572509,0.190807
0.355803,-0.473209,0.162007
-0.416185,-0.344323,0.154311
0.0768752,-0.338619,0.146463
0.571198,-0.267758,0.240887
-0.595692,-0.0951081,0.188448
-0.296586,-0.0343833,0.152888
0.0129593,-0.038108,0.157904
0.308088,-0.137225,0.151663
0.246193,0.164847,0.150966
0.567852,0.0278653,0.153163
-0.530318,0.204727,0.162077
-0.0496929,0.264298,0.152754
0.502559,0.32746,0.198986
-0.321879,0.425895,0.153666
-0.050355,0.573978,0.15633
0.240963,0.482704,0.155541
-0.362403,-0.528427,0.447738
-0.565624,-0.299544,0.416549
-0.163751,-0.264956,0.309388
-0.3564,-0.080899,0.465311
0.149181,-0.194772,0.405838
-0.632906,0.100733,0.426545
-0.274585,0.198332,0.351838
-0.0157212,0.0645903,0.448617
0.321916,0.0719694,0.434699
0.620382,0.160998,0.423022
0.143201,0.323092,0.387384
-0.499087,0.401606,0.405358
-0.235821,0.596003,0.394704
0.396517,0.502992,0.419211
0.119106,0.631184,0.401989
-0.0745562,-0.634574,0.480714
0.232348,-0.594901,0.500432
0.483816,-0.415889,0.493941
-0.202829,-0.316864,0.602208
0.100664,-0.353874,0.658486
-0.632604,-0.108204,0.647687
0.325425,-0.144706,0.653116
0.624319,-0.136638,0.504164
-0.301363,0.155789,0.650514
-0.104651,0.361459,0.552249
0.523607,0.367179,0.658907
-0.362294,0.523908,0.655778
-0.0559132,0.640776,0.654421
0.0611911,-0.63784,0.758009
-0.493845,-0.406065,0.696042
-0.246242,-0.592198,0.730171
0.371141,-0.520521,0.762671
0.572845,-0.28798,0.760483
-0.355094,-0.117968,0.773285
-0.0539959,-0.0718872,0.718628
0.361819,0.0944629,0.838441
0.636012,0.0881292,0.714265
-0.580524,0.273238,0.675021
-0.0527402,0.220614,0.818068
0.207942,0.29148,0.677279
0.253278,0.591279,0.676026
-0.120906,-0.626902,1.00997
0.22363,-0.601396,1.01772
-0.401277,-0.496743,0.975911
