x,y,z
0.0938166,-0.626311,0.227628
-0.207803,-0.574462,0.190813
0.353689,-0.473718,0.15914
-0.417128,-0.34726,0.15495
0.0748645,-0.338519,0.14656
0.569403,-0.270063,0.240663
-0.593327,-0.0960522,0.184135
-0.296267,-0.0253522,0.152634
0.0126466,-0.0379109,0.158758
0.307182,-0.137023,0.151678
0.245332,0.167054,0.150836
0.568553,0.0264107,0.153087
-0.523996,0.204837,0.159063
-0.0540077,0.262774,0.152838
0.50474,0.325207,0.200725
-0.318489,0.428759,0.154796
-0.0474978,0.571718,0.154733
0.243392,0.482986,0.155579
-0.364941,-0.527185,0.4465
-0.567434,-0.296844,0.417085
-0.166257,-0.259722,0.305889
-0.360565,-0.0770016,0.46197
0.147255,-0.191822,0.406238
-0.63327,0.0985236,0.421275
-0.0172175,0.0670428,0.448567
0.320129,0.0808422,0.43791
0.622376,0.153962,0.424811
-0.277337,0.201206,0.357053
0.138626,0.324679,0.385326
-0.489777,0.413995,0.410154
-0.22473,0.599802,0.39431
0.397399,0.502315,0.419637
0.12,0.63182,0.401236
-0.0788057,-0.634676,0.478879
0.227535,-0.597426,0.497052
0.479556,-0.42156,0.491831
-0.193621,-0.321801,0.595027
0.107996,-0.350638,0.664219
-0.633007,-0.103903,0.647986
0.335907,-0.144381,0.643764
0.622451,-0.144796,0.505694
-0.302274,0.14986,0.6591
-0.579194,0.274748,0.667929
-0.107563,0.360899,0.557238
0.531813,0.354804,0.649583
-0.348105,0.536364,0.658608
-0.0542264,0.641637,0.653604
0.0576082,-0.637787,0.755697
-0.493308,-0.403155,0.695983
-0.247524,-0.590993,0.729895
0.362035,-0.526544,0.759483
0.567254,-0.299892,0.76138
-0.352078,-0.131258,0.767725
-0.0541231,-0.0736896,0.715322
0.36077,0.0929946,0.834658
0.636872,0.0756615,0.714953
-0.0507381,0.218601,0.819601
0.20663,0.291762,0.673875
0.256397,0.590821,0.674672
-0.121422,-0.625043,1.01067
0.21795,-0.603663,1.01566
-0.403167,-0.49689,0.975205
-0.598824,-0.22996,0.925291
-0.10402,-0.329746,0.886606
0.386847,-0.337715,1.00528
-0.077143,-0.00232776,1.02624
0.17154,-0.140896,0.90632
0.63135,-0.0913096,0.9661
-0.632894,0.0797057,0.898514
-0.328696,0.167128,0.963899
0.158781,0.198041,1.047
0.595202,0.234708,0.976461
-0.473445,0.432917,0.910891
0.109312,0.469702,0.908085
0.423214,0.479494,0.905611
-0.199772,0.606976,0.918949
0.386794,-0.511225,1.25559
-0.53841,-0.344129,1.20289
-0.206285,-0.363202,1.16928
0.0973114,-0.343409,1.12309
0.590318,-0.249746,1.2255
-0.640652,-0.0521884,1.17409
-0.356296,-0.119304,1.06751
0.368468,-0.0212188,1.10979
0.637929,0.0618534,1.22451
-0.560043,0.266635,1.14604
-0.118151,0.358908,1.08108
0.403262,0.265258,1.22421
-0.350133,0.535938,1.1759
0.307201,0.557731,1.17095
0.0104362,0.639056,1.14283
0.048382,-0.641165,1.26844
-0.243031,-0.593538,1.36021
0.0612538,-0.383508,1.4247
0.300582,-0.223091,1.32319
-0.401025,-0.0655134,1.35628
-0.0499177,-0.130934,1.30045
-0.626522,0.142651,1.41085
0.185502,0.0705552,1.3331
-0.288858,0.214532,1.29103
0.00868684,0.365496,1.35232
-0.48828,0.414467,1.41697
0.430518,0.482128,1.44068
-0.153195,0.622285,1.39998
0.154243,0.624481,1.42576
-0.0215704,-0.640494,1.56913
-0.360384,-0.53316,1.63668
0.279494,-0.575519,1.53286
-0.551266,-0.325392,1.50389
-0.247035,-0.306552,1.466
0.265738,-0.260003,1.6235
0.518464,-0.375533,1.49873
-0.636806,-0.0563815,1.63209
-0.32736,-0.0636729,1.64207
-0.026949,-0.16967,1.61492
0.636382,-0.0899686,1.48556
-0.0750962,0.107521,1.48659
0.373436,0.0314361,1.57463
-0.312396,0.245291,1.60056
0.220399,0.301184,1.56101
0.596717,0.230509,1.46866
-0.323496,0.551617,1.6381
-0.144693,-0.622733,1.84877
0.165863,-0.620692,1.8124
0.432813,-0.469701,1.7806
-0.566025,-0.297598,1.80292
-0.23032,-0.312203,1.78681
0.602888,-0.214407,1.76517
0.109683,0.0705661,1.72386
0.636448,0.0906849,1.73769
-0.595104,0.254602,1.70521
0.514479,0.373843,1.72661
-0.0167108,0.509939,1.65807
0.284851,0.573366,1.69592
-0.407221,-0.497553,1.94779
0.0713627,-0.334759,1.85554
0.548935,-0.331469,2.04419
-0.644,-0.0373492,1.93436
-0.373806,-0.139268,2.02642
-0.129831,-0.0392805,1.87283
0.325597,-0.175211,1.90774
