x,y,z
0.0820028,-0.626262,0.224688
-0.221057,-0.583912,0.194215
0.343406,-0.477886,0.154972
-0.421094,-0.349832,0.155932
0.0608064,-0.339615,0.147793
0.567119,-0.284363,0.242213
-0.591166,-0.0940894,0.179738
-0.297226,-0.00458891,0.151226
0.00821002,-0.0401791,0.161665
0.303733,-0.152225,0.153281
0.245997,0.151154,0.151569
0.565269,0.0110079,0.152215
-0.525138,0.207379,0.161237
-0.0537686,0.261625,0.150574
0.500167,0.313522,0.192876
-0.316238,0.425914,0.15129
-0.045737,0.572907,0.15514
0.243788,0.486579,0.15581
-0.37358,-0.52101,0.45038
-0.572146,-0.289293,0.416931
-0.179452,-0.243211,0.305703
0.144865,-0.201289,0.408908
-0.373396,-0.0632746,0.46484
-0.635581,0.0945279,0.418042
-0.0115008,0.0625497,0.452608
0.321035,0.0830228,0.443082
0.62386,0.14714,0.418071
-0.266407,0.209592,0.365765
0.136819,0.323066,0.379077
-0.48758,0.416933,0.398009
-0.229108,0.598485,0.389917
0.402688,0.498519,0.41365
0.121935,0.629846,0.404197
-0.0906411,-0.632686,0.475619
0.219129,-0.60144,0.490549
0.473822,-0.428741,0.491561
-0.180064,-0.328908,0.590921
-0.632297,-0.0979179,0.65085
0.341439,-0.148705,0.64194
0.619462,-0.153116,0.504618
-0.297602,0.155381,0.665476
-0.576233,0.280727,0.65319
-0.0962119,0.366461,0.56747
0.216539,0.280482,0.661423
0.537085,0.346104,0.639018
-0.354093,0.532581,0.649448
-0.0456825,0.644197,0.662665
0.0484811,-0.638952,0.748803
-0.257423,-0.587239,0.733338
0.351582,-0.534491,0.754014
-0.500248,-0.399937,0.698083
0.115621,-0.351279,0.671283
0.56636,-0.31337,0.761664
-0.347765,-0.135662,0.763882
-0.0456958,-0.0851757,0.71616
0.361552,0.0861675,0.837087
0.637739,0.0679025,0.708471
-0.0358857,0.204866,0.815362
0.266241,0.583768,0.672404
-0.118314,-0.623057,1.01268
0.203606,-0.607809,1.00838
-0.411658,-0.489501,0.982961
-0.600401,-0.227214,0.923135
-0.103587,-0.338687,0.885073
0.387779,-0.358776,1.00415
-0.0836346,-0.0148303,1.01755
0.178812,-0.155112,0.904974
0.627236,-0.0955928,0.957078
-0.632681,0.0996596,0.889958
-0.337249,0.160214,0.968284
0.156926,0.175382,1.05185
0.601754,0.216529,0.976475
-0.474558,0.430467,0.90038
0.132668,0.445804,0.908259
0.440418,0.46481,0.896337
-0.215253,0.602667,0.911367
0.363277,-0.526248,1.25985
-0.545277,-0.331546,1.21462
-0.200123,-0.36316,1.16612
0.104136,-0.348746,1.13019
0.582484,-0.264329,1.21902
-0.641913,-0.0408735,1.15778
-0.359403,-0.128413,1.06753
0.37231,-0.0398724,1.11171
0.642057,0.0401497,1.22111
-0.566293,0.282897,1.14165
-0.122168,0.357816,1.0675
0.407154,0.259408,1.21221
-0.362613,0.528673,1.16845
0.313201,0.551675,1.15355
0.0206166,0.64056,1.10577
0.0622818,-0.640751,1.27702
-0.234496,-0.597648,1.34711
0.0512418,-0.387335,1.42913
0.298151,-0.226169,1.3366
-0.421078,-0.0773735,1.35385
-0.0431912,-0.13084,1.29631
-0.628223,0.143949,1.39802
-0.290382,0.194342,1.27423
0.197177,0.0649372,1.33341
0.0273918,0.363837,1.3275
0.598634,0.225715,1.45361
-0.491491,0.41126,1.41423
0.432546,0.478246,1.42719
-0.13987,0.62427,1.35785
0.1619,0.62286,1.40821
-0.0358747,-0.639784,1.57971
-0.336356,-0.548494,1.63059
0.267199,-0.580403,1.5439
-0.54327,-0.341401,1.52515
-0.24749,-0.308373,1.45978
0.25662,-0.280234,1.62777
0.509057,-0.389066,1.4989
-0.629495,-0.0565127,1.61102
-0.311126,-0.0445565,1.61881
-0.0297826,-0.163148,1.60686
0.633419,-0.108999,1.47898
-0.0610099,0.114495,1.47537
0.376176,0.0154325,1.57647
-0.293034,0.261096,1.58013
0.228951,0.289603,1.54873
-0.304382,0.564814,1.59659
-0.0072171,0.479505,1.61707
0.151569,-0.624766,1.82485
0.423861,-0.478295,1.78969
-0.584506,-0.266936,1.82006
-0.249822,-0.295945,1.77023
0.0463426,-0.34297,1.84337
0.596794,-0.229019,1.75465
-0.376564,0.141674,1.84261
0.115357,0.06589,1.71642
0.638259,0.0806875,1.72225
-0.58512,0.272208,1.67589
-0.128964,0.312799,1.8411
0.514101,0.362994,1.71259
0.287693,0.571878,1.68333
-0.151093,-0.62356,1.86719
-0.420911,-0.485571,1.92363
0.544416,-0.341448,2.04042
-0.385481,-0.103276,2.02152
-0.129801,-0.0342778,1.86661
0.304608,-0.198279,1.91424
0.639305,-0.0494853,2.00028
-0.645448,0.0112379,1.90597
0.12101,0.0307588,2.01644
0.378427,0.0920442,1.87375
-0.582009,0.280346,2.01185
0.178601,0.330075,1.85295
0.586625,0.262434,1.99813
-0.426773,0.476693,1.85563
0.40624,0.501589,1.96213
-0.156917,0.621302,1.857
0.132833,0.624476,1.93968
0.0379729,-0.637061,2.11606
-0.260865,-0.586706,2.15025
0.326219,-0.555237,2.06475
-0.590586,-0.25616,2.17991
-0.160869,-0.310025,2.06059
0.212129,-0.299636,2.19027
0.38528,-0.0437588,2.1639
-0.641846,0.0523167,2.20892
-0.141575,0.00710315,2.16804
-0.286461,0.261937,2.103
0.00897578,0.352224,2.111
0.294153,0.248728,2.12975
-0.320998,0.558327,2.13136
0.261722,0.583163,2.21843
-0.0393694,0.64224,2.18559
0.0316696,-0.644835,2.42246
0.456571,-0.449214,2.32068
-0.314583,-0.205797,2.30487
-0.0491377,-0.366461,2.3346
0.123803,-0.0277584,2.30878
0.616203,-0.188307,2.29636
-0.379289,0.0971454,2.34363
0.362968,0.13627,2.4127
0.631617,0.116276,2.25926
-0.514491,0.37987,2.28687
-0.152547,0.301343,2.3785
0.148568,0.349106,2.38701
0.506705,0.398803,2.26986
-0.227795,0.598037,2.42641
-0.265606,-0.58118,2.44781
0.239565,-0.458834,2.53784
-0.507045,-0.394356,2.44713
-0.213976,-0.300017,2.57869
0.520717,-0.376761,2.61774
-0.632675,-0.115441,2.46307
-0.388529,-0.0486678,2.62613
-0.137182,-0.0199697,2.47024
0.0841661,-0.1995,2.55363
0.361735,-0.169002,2.44865
-0.613027,0.19058,2.51349
0.102244,0.108479,2.57928
0.639875,0.0254217,2.54579
0.557909,0.318428,2.56221
-0.453204,0.451174,2.57143
0.359449,0.537164,2.50347
0.0755333,0.638966,2.46386
-0.104447,-0.636053,2.69933
-0.385285,-0.51057,2.71812
0.34712,-0.542054,2.81148
-0.579675,-0.270219,2.7256
0.00555569,-0.36572,2.78544
0.289802,-0.252831,2.77541
-0.0745108,-0.0639797,2.77128
0.623632,-0.14714,2.78533
-0.640888,0.0287244,2.77648
0.372652,0.0278806,2.70078
0.619362,0.16166,2.82279
-0.553807,0.321376,2.82117
-0.260028,0.225758,2.66012
0.270922,0.319019,2.69375
-0.243854,0.59356,2.74437
-0.019685,0.411701,2.63869
0.195488,0.609469,2.74667
0.0882326,-0.630596,2.92723
-0.489367,-0.421374,2.98372
-0.194273,-0.502225,2.96425
-0.306531,-0.229757,2.86119
0.531999,-0.362499,2.97189
-0.622684,-0.152821,3.02425
0.162595,-0.0539726,2.96555
-0.36306,0.0734568,2.90949
0.331338,0.185255,2.9644
-0.230358,0.354084,2.94333
0.0255512,0.205867,2.85763
0.168025,0.430922,2.99299
0.467617,0.442584,2.88013
-0.022034,0.646009,2.95059
-0.0471911,-0.643604,3.19073
0.297653,-0.564495,3.14676
-0.0702065,-0.225628,3.04987
0.31046,-0.252819,3.13309
-0.346003,-0.125697,3.1482
0.525445,-0.0324274,3.04672
-0.624197,0.14896,3.06177
-0.336265,0.178196,3.19885
-0.0653569,0.0727164,3.11906
