x,y,z
0.106664,-0.628766,0.226608
-0.196789,-0.577376,0.193074
0.360187,-0.467512,0.15484
-0.419769,-0.362366,0.162495
0.0733291,-0.339395,0.148792
0.574862,-0.267653,0.247843
-0.59343,-0.110051,0.191846
-0.294605,-0.0481008,0.153571
0.0157602,-0.0371809,0.153377
0.309288,-0.140124,0.15552
-0.517045,0.185098,0.156157
0.25045,0.165573,0.152597
0.568778,0.0284316,0.154655
-0.0422193,0.266555,0.154655
0.506217,0.328057,0.202046
-0.326776,0.426357,0.156073
-0.0519444,0.573339,0.15698
0.2411,0.483806,0.157726
-0.36491,-0.527163,0.44797
-0.568405,-0.298367,0.431977
-0.167392,-0.279504,0.316203
0.145386,-0.2007,0.412498
-0.353962,-0.0808553,0.456292
-0.633873,0.0898376,0.424608
-0.272157,0.193383,0.344406
-0.00675974,0.0679209,0.439206
0.323919,0.0649122,0.434402
0.618556,0.160994,0.429339
-0.514959,0.376686,0.399942
0.149919,0.321492,0.395228
-0.238985,0.59347,0.394912
0.396631,0.501861,0.425401
0.115734,0.628263,0.403832
-0.0755887,-0.635165,0.475094
0.23545,-0.596847,0.500055
0.484451,-0.415355,0.502594
-0.215172,-0.310811,0.613704
-0.633399,-0.106182,0.662658
0.327834,-0.151802,0.652989
0.624507,-0.137687,0.516579
-0.30979,0.15459,0.645242
-0.111597,0.364682,0.540266
-0.373636,0.499776,0.651182
-0.0544474,0.638836,0.661631
0.0640444,-0.638568,0.752055
-0.493387,-0.410649,0.707751
-0.243115,-0.595025,0.733452
0.365806,-0.527147,0.769196
0.0841545,-0.333244,0.687655
0.569105,-0.29759,0.774693
-0.359484,-0.107331,0.795035
-0.0707466,-0.0517388,0.708715
0.363806,0.0846193,0.842335
0.636394,0.085829,0.722572
-0.58534,0.262897,0.677866
-0.0676704,0.234905,0.811659
0.204266,0.293572,0.694957
0.517501,0.36857,0.674559
0.24835,0.590993,0.679063
0.209469,-0.606289,1.02071
-0.39726,-0.502269,0.986312
-0.101359,-0.59207,1.01024
-0.596286,-0.235822,0.943807
-0.125197,-0.281273,0.906268
0.368534,-0.31922,1.00335
0.147912,-0.123773,0.910298
0.634054,-0.0819464,0.978325
-0.63355,0.0709382,0.917033
-0.332415,0.164333,0.951386
-0.0723849,0.0405687,1.05375
0.161818,0.241672,1.01676
0.584408,0.261717,0.970975
-0.484373,0.418977,0.924858
-0.228124,0.59409,0.908681
0.0750235,0.520496,0.917535
0.396019,0.498199,0.930095
0.390616,-0.507846,1.24938
-0.5105,-0.341919,1.22097
-0.205598,-0.358082,1.18657
0.0918774,-0.335802,1.13061
0.583726,-0.266113,1.21847
-0.638294,-0.0630393,1.19834
-0.350852,-0.103389,1.09844
0.357517,0.000923793,1.12993
0.632721,0.0969855,1.2255
-0.585146,0.251376,1.16346
-0.126312,0.355001,1.08
0.388701,0.298229,1.2149
-0.353998,0.531055,1.18304
0.24031,0.586868,1.17511
-0.0621987,0.6382,1.16705
0.0487628,-0.640459,1.27826
-0.244396,-0.596158,1.37143
0.056795,-0.378247,1.43566
0.299453,-0.219578,1.33117
-0.398863,-0.061927,1.39625
-0.0630872,-0.114553,1.31918
-0.629166,0.126884,1.44041
0.142907,0.124023,1.30762
-0.301374,0.210183,1.28555
-0.0298562,0.3731,1.36636
-0.500032,0.404514,1.42171
0.387352,0.50871,1.43749
-0.204428,0.608304,1.44114
0.106721,0.631153,1.44744
-0.0182946,-0.642813,1.57942
0.282782,-0.575145,1.53163
-0.539753,-0.350853,1.52443
-0.24011,-0.308286,1.4856
0.268641,-0.26107,1.632
0.519761,-0.375751,1.4988
-0.635216,-0.0904243,1.65167
-0.0239365,-0.164478,1.63794
0.632118,-0.0871167,1.46833
-0.356382,0.197325,1.59001
-0.0746224,0.117323,1.52435
0.343688,0.0233215,1.52614
0.202361,0.300056,1.55647
0.577158,0.272378,1.46445
0.177292,-0.617942,1.81909
-0.342783,-0.544285,1.6589
0.445002,-0.464497,1.78544
-0.551149,-0.326737,1.83322
-0.201016,-0.331515,1.82849
0.606893,-0.204756,1.75012
-0.33006,-0.0927554,1.69272
0.128051,0.0722471,1.74775
0.630968,0.101084,1.71468
