x,y,z
2.27022,1.61881,11.4453
1.66846,-2.2617,11.5146
0.504032,-0.740895,11.6316
-0.785754,-0.170416,11.6531
-1.50572,1.42355,11.5461
1.67083,1.64419,11.6601
-0.972671,2.31355,11.6818
-0.297121,-1.70618,11.8215
-1.18743,-1.06432,11.7267
-0.937498,-0.52811,11.7704
-2.03524,-0.220024,11.7786
-0.909194,1.16941,11.9131
-2.08333,1.51963,11.933
-0.652493,1.55319,11.9605
-0.398216,-2.8146,12.2702
-1.73074,-0.576621,12.1105
-0.90858,-0.500577,12.1448
-1.14085,1.75848,12.1451
-0.0522472,-2.11917,12.2936
0.657488,-1.59796,12.323
-2.21302,-0.26421,12.4601
0.204898,-0.278855,12.3917
-1.1034,1.12306,12.3485
-1.02407,2.52962,12.4156
1.23177,2.42038,12.4411
1.69097,-1.8014,12.6605
1.10127,-1.02674,12.5014
-0.592296,-0.712946,12.5047
-2.38011,-0.530511,12.5958
-0.273395,1.05561,12.5579
-2.37965,1.21698,12.671
0.175725,1.40581,12.4763
1.3442,2.04091,12.5102
-1.28705,-1.44867,12.8472
-2.60291,-1.10311,12.7962
-1.08493,-0.33879,12.7288
0.95787,0.917835,12.7696
-0.0120356,1.71821,12.7431
0.644607,-2.08768,12.9296
-0.434208,-1.72855,12.905
1.86771,-1.36655,12.9674
-2.1251,1.39372,12.8729
0.758771,2.67248,12.9543
-0.124682,-1.53289,13.1417
0.694991,-1.27905,13.2537
2.05515,-1.01166,13.2231
1.93166,-0.649317,13.2113
0.857505,0.0925165,13.2091
-0.931005,0.598368,13.1356
2.16948,0.421312,13.2459
-0.65143,1.42375,13.2063
0.419975,2.52542,13.0779
-0.683433,-2.45068,13.4538
1.7514,-0.223772,13.2818
0.625837,0.448813,13.3427
1.53867,0.425265,13.4574
0.385983,1.22242,13.3582
-0.427845,-2.79624,13.5662
2.15971,-1.76917,13.5411
2.51681,-0.000615691,13.5725
2.39368,0.581629,13.4685
0.858276,1.04824,13.6418
-0.111189,-2.74767,13.726
1.1908,-2.27679,13.7541
1.86053,-2.07438,13.7134
1.14592,-0.570362,13.7122
-1.76321,-0.250855,13.6836
0.341345,0.990076,13.8478
2.3555,0.935791,13.6642
-1.14192,1.66656,13.6919
