x,y,z
0.0431824,-0.625144,0.2257
-0.258593,-0.585653,0.193892
0.304049,-0.477601,0.154931
-0.460846,-0.353167,0.15731
0.0200049,-0.337141,0.147397
0.522625,-0.279672,0.239224
-0.630797,-0.0946344,0.17979
-0.337855,-0.00352812,0.152201
-0.0349059,-0.0352163,0.157275
0.257643,-0.143533,0.156023
0.202497,0.159818,0.151445
0.521845,0.0179362,0.152795
-0.563354,0.206961,0.159
-0.0980556,0.265829,0.151504
0.458972,0.32001,0.196357
-0.35972,0.427787,0.150906
-0.0886853,0.575114,0.155287
0.199814,0.486592,0.156074
-0.411177,-0.52423,0.449799
-0.609817,-0.292579,0.414785
-0.219,-0.239984,0.303735
-0.416136,-0.0616606,0.458107
0.0888222,-0.192152,0.411859
-0.676652,0.095914,0.417384
-0.0674845,0.0691817,0.448002
0.271839,0.0854531,0.441062
0.581935,0.149786,0.418856
-0.317104,0.212321,0.362834
0.0864405,0.326184,0.381082
-0.530375,0.416997,0.398379
-0.27487,0.596566,0.389497
0.356986,0.502277,0.417065
0.0772468,0.631073,0.404604
-0.128022,-0.633128,0.474818
0.180116,-0.601321,0.491088
0.428494,-0.424166,0.490347
-0.231053,-0.324687,0.588691
-0.673116,-0.102035,0.647079
0.294438,-0.145174,0.640466
0.577164,-0.149972,0.504318
-0.350775,0.156591,0.663186
-0.621226,0.28025,0.655697
-0.150608,0.369197,0.56526
0.155975,0.288704,0.665462
0.494901,0.349984,0.640741
-0.397895,0.532235,0.651084
-0.0920857,0.644888,0.661045
0.00827517,-0.639307,0.749009
-0.539162,-0.401854,0.693806
-0.294197,-0.588528,0.730776
0.310321,-0.533656,0.754988
0.0638706,-0.345972,0.675995
0.522806,-0.311872,0.760831
-0.39434,-0.132052,0.759173
-0.0969573,-0.0802303,0.7104
0.316068,0.0931587,0.83207
0.597009,0.0711397,0.708336
-0.0955909,0.208334,0.815768
0.214592,0.589504,0.677535
-0.165454,-0.625412,1.01202
0.160205,-0.607803,1.00747
-0.448766,-0.491649,0.97528
-0.640816,-0.230143,0.92047
-0.162555,-0.336261,0.885423
0.33249,-0.348871,1.00237
-0.407443,-0.123885,1.0614
-0.133085,-0.0152375,1.01379
0.126489,-0.142139,0.902861
0.589241,-0.096956,0.957138
-0.674614,0.0897519,0.888592
-0.386115,0.161245,0.967435
0.107116,0.177544,1.04531
0.558717,0.224495,0.974727
-0.517831,0.428783,0.90524
0.0767898,0.448787,0.911717
0.39381,0.470188,0.898284
-0.259767,0.601953,0.91309
0.31678,-0.527436,1.25403
-0.583224,-0.337039,1.20466
-0.257014,-0.356498,1.16824
0.0441391,-0.345729,1.12012
0.540485,-0.265357,1.21515
-0.685016,-0.0467261,1.15769
0.327677,-0.0334978,1.10626
0.59964,0.0422884,1.21993
-0.618429,0.269849,1.13808
-0.175129,0.355688,1.06767
0.3571,0.256483,1.21072
-0.40138,0.530447,1.17285
0.264514,0.560868,1.15128
-0.0300172,0.640921,1.11406
0.0088827,-0.641532,1.27091
-0.284642,-0.593075,1.34747
0.00545496,-0.38483,1.42531
0.246934,-0.228309,1.32112
-0.463867,-0.0784483,1.35001
-0.0976267,-0.128679,1.29555
-0.669571,0.139622,1.399
-0.346327,0.19827,1.275
0.140951,0.0642668,1.32688
-0.0364364,0.369723,1.33171
0.558178,0.227545,1.4492
-0.537563,0.411953,1.41226
0.388192,0.47927,1.42147
-0.187883,0.628777,1.37183
0.115784,0.625335,1.40684
-0.0836465,-0.638279,1.57425
-0.395844,-0.534137,1.62936
0.220171,-0.583078,1.53776
-0.591871,-0.329436,1.50935
-0.293009,-0.304986,1.46297
0.215551,-0.266229,1.61987
0.462253,-0.39444,1.49031
-0.674827,-0.0497948,1.61835
-0.364296,-0.0464753,1.62075
-0.0746839,-0.157862,1.60513
0.588976,-0.112752,1.47946
-0.116899,0.117235,1.47329
0.329687,0.0323989,1.56557
-0.344872,0.259653,1.58248
0.172187,0.302062,1.54555
-0.353387,0.561275,1.61029
-0.0565262,0.494961,1.62673
0.103015,-0.623676,1.81992
0.374243,-0.484201,1.78651
-0.620554,-0.273436,1.8077
-0.287464,-0.294086,1.77354
0.011571,-0.329048,1.84561
0.552796,-0.239452,1.75216
-0.430477,0.135984,1.84669
0.0628721,0.0775162,1.71271
0.595784,0.0843491,1.71842
-0.630845,0.272597,1.67828
-0.186821,0.315654,1.84195
0.118248,0.342,1.85012
0.466778,0.368629,1.70312
0.240729,0.574885,1.67862
-0.199107,-0.620319,1.85903
-0.462575,-0.482669,1.92566
0.495501,-0.350273,2.0379
-0.685059,-0.00580782,1.91746
-0.425977,-0.12215,2.01541
-0.180005,-0.0243491,1.86306
0.271921,-0.182784,1.90114
0.597333,-0.0587519,1.9943
0.0736349,0.0329368,2.01156
0.32786,0.111929,1.86098
-0.631776,0.265594,2.025
0.538154,0.277444,1.98807
-0.47993,0.465795,1.86449
0.355036,0.507863,1.9577
-0.216863,0.617047,1.89056
0.0813663,0.631952,1.93078
-0.0167055,-0.637897,2.10598
-0.311077,-0.583225,2.15131
0.272652,-0.559565,2.06968
-0.627477,-0.263573,2.18338
-0.197801,-0.314173,2.0634
0.157145,-0.290215,2.16253
-0.189055,-0.00278933,2.16491
0.337838,-0.0365214,2.15619
-0.686819,0.0358042,2.21856
0.588912,0.125594,2.23831
-0.338579,0.251729,2.10873
-0.0508406,0.351489,2.11677
0.239115,0.256932,2.12115
-0.381485,0.545008,2.14294
0.20231,0.583093,2.21367
-0.0965971,0.643713,2.17949
-0.00285958,-0.641159,2.41189
0.38625,-0.435305,2.32636
-0.355185,-0.215265,2.30898
-0.0811539,-0.356566,2.33713
0.0765748,-0.0265936,2.30851
0.574768,-0.183104,2.28178
-0.431551,0.0922712,2.35407
0.31559,0.146723,2.39962
-0.568166,0.365377,2.30126
-0.208152,0.302315,2.38175
0.0942494,0.350155,2.38961
-0.274176,0.598316,2.4281
0.456878,0.40737,2.25793
-0.303725,-0.585193,2.44448
0.192346,-0.466086,2.56745
-0.547449,-0.393084,2.4571
-0.246398,-0.301003,2.58758
0.482284,-0.369021,2.61221
-0.675601,-0.112559,2.48595
-0.427589,-0.0604189,2.63348
-0.183539,-0.0171875,2.46847
0.0439742,-0.197144,2.55948
0.321108,-0.15702,2.44919
-0.653873,0.191954,2.53731
0.0536213,0.108736,2.58463
0.596728,0.0207219,2.51663
0.51737,0.315912,2.55346
-0.493313,0.453456,2.58221
0.315428,0.537915,2.49614
0.0271512,0.640045,2.46321
-0.135747,-0.631755,2.69083
-0.419471,-0.516673,2.71539
-0.616151,-0.283058,2.73838
-0.0258755,-0.360647,2.79876
0.256813,-0.236676,2.77426
-0.135726,-0.0708376,2.76648
0.587116,-0.127186,2.77391
-0.683544,0.0122294,2.78181
0.338833,0.0393396,2.68793
0.575608,0.180267,2.82102
-0.603059,0.306716,2.82412
-0.315929,0.219856,2.66067
0.221798,0.322557,2.68606
-0.28155,0.59747,2.74587
-0.0726998,0.406703,2.64039
0.14899,0.611246,2.7456
0.0621005,-0.632648,2.9156
-0.521294,-0.439148,2.98774
-0.228599,-0.513021,2.95957
0.330762,-0.52351,2.83851
-0.364082,-0.216063,2.88288
0.512975,-0.330729,2.98055
-0.66063,-0.171243,3.02713
0.100284,-0.0524684,2.96326
-0.412344,0.0806121,2.91892
-0.0462634,0.199635,2.86371
0.291449,0.182289,2.95034
-0.291595,0.361896,2.93761
0.114584,0.42119,2.98866
