x,y,z
0.0961191,-0.632781,0.248971
-0.203742,-0.594874,0.198604
0.343643,-0.480356,0.154475
-0.394,-0.355543,0.16197
0.0479687,-0.347876,0.148329
0.566954,-0.297637,0.252377
-0.580651,-0.108416,0.174411
-0.285168,-0.0297279,0.153676
0.0237312,-0.0387861,0.157823
0.303091,-0.170304,0.152207
0.565129,-0.00335633,0.155236
-0.507817,0.188634,0.154633
0.273174,0.14017,0.153128
-0.0358964,0.26691,0.157681
0.531989,0.301002,0.207268
-0.303637,0.424164,0.156981
-0.0319914,0.578117,0.159686
0.258491,0.449018,0.166375
-0.370118,-0.525543,0.454211
-0.569571,-0.296586,0.415413
-0.147817,-0.227392,0.344159
0.155268,-0.237339,0.412232
0.362975,-0.00591613,0.406909
-0.635727,0.0675519,0.420551
-0.259756,0.193802,0.366637
-0.00968694,0.0278017,0.457314
0.619402,0.155602,0.467556
-0.515218,0.369262,0.404727
0.181778,0.26584,0.421141
-0.220896,0.568174,0.421277
0.137525,0.573411,0.426034
0.427635,0.456453,0.455469
-0.0859507,-0.63395,0.497519
0.220203,-0.602997,0.531497
0.472837,-0.428596,0.515267
-0.212953,-0.321408,0.626613
-0.371078,-0.0741074,0.49099
0.316326,-0.166939,0.661404
0.618208,-0.15101,0.509671
-0.0795034,0.326251,0.582183
-0.387307,0.473468,0.665829
0.0671459,-0.641146,0.807914
-0.500152,-0.400039,0.710081
-0.236023,-0.597975,0.766559
0.361657,-0.522142,0.793622
0.0859789,-0.365212,0.684592
0.570173,-0.293462,0.778937
-0.629184,-0.11694,0.67224
-0.335155,-0.130717,0.832863
-0.0365491,-0.0887834,0.743064
-0.302626,0.143527,0.689502
-0.0570599,0.191275,0.86595
0.639943,0.0321506,0.753761
-0.596005,0.232788,0.675937
0.212624,0.270712,0.731589
0.521225,0.315418,0.7162
0.265008,0.577661,0.714498
-0.0429956,0.619472,0.675139
-0.409466,-0.489489,0.995751
-0.592268,-0.243697,0.967058
-0.120661,-0.358032,0.926763
0.174984,-0.211447,0.93871
0.435397,-0.355965,1.04964
-0.0662847,-0.0544991,1.05237
0.629619,-0.116283,1.02508
-0.633067,0.0614514,0.932093
-0.337073,0.136046,0.9957
0.358491,0.0392677,0.8783
-0.507847,0.381254,0.934137
0.588782,0.203711,1.00384
-0.23236,0.543974,0.927395
0.0674059,0.462578,0.939398
0.387527,0.437527,0.968251
-0.071643,-0.638015,1.09665
0.235374,-0.594353,1.06498
-0.533479,-0.356072,1.2517
-0.218492,-0.395689,1.22188
0.0884678,-0.355799,1.2006
-0.637868,-0.0640775,1.21571
-0.348693,-0.131924,1.14518
0.356364,-0.0665831,1.16517
-0.593457,0.240791,1.19849
-0.124323,0.30957,1.14439
0.194885,0.213085,1.07291
0.442978,0.313312,1.25215
-0.373485,0.486861,1.19452
0.217911,0.525182,1.21415
-0.0844836,0.611924,1.21135
-0.187427,-0.613466,1.43329
0.114422,-0.634117,1.3436
0.397701,-0.500249,1.32356
0.305947,-0.21969,1.42455
0.588683,-0.252406,1.3013
-0.422776,-0.120892,1.44872
-0.0873337,-0.145498,1.34673
-0.323793,0.133557,1.30505
0.131291,0.0726805,1.34072
0.636297,0.0631561,1.27745
-0.0864968,0.308821,1.45077
0.293468,-0.572346,1.61982
-0.51487,-0.390392,1.56073
-0.221162,-0.324,1.56197
0.0685302,-0.389114,1.51344
0.525057,-0.369459,1.5825
0.635649,-0.0796561,1.55395
-0.633085,0.102165,1.47717
-0.358073,0.14488,1.61368
-0.0534093,0.0396565,1.59017
0.350766,0.0444757,1.57626
-0.496936,0.381393,1.45914
0.163553,0.282477,1.63487
0.581912,0.24968,1.52048
-0.251535,0.570932,1.47623
0.0704656,0.575856,1.48224
0.365712,0.477431,1.50404
-0.0101516,-0.642148,1.6821
-0.305125,-0.561777,1.74608
-0.00824934,-0.214178,1.75462
0.30103,-0.219597,1.73616
-0.627647,-0.133144,1.68406
-0.330607,-0.119765,1.76964
0.61028,-0.192402,1.83974
-0.616271,0.158851,1.7865
0.152729,0.0373532,1.82727
0.629466,0.113771,1.79695
0.488097,0.390594,1.78011
-0.386633,0.454267,1.74251
-0.0763485,0.453922,1.72586
0.215302,0.56181,1.76341
-0.111714,-0.633969,1.97715
0.192391,-0.613417,1.91217
0.453415,-0.455516,1.87198
-0.517331,-0.373818,1.87252
-0.206373,-0.345384,1.9453
0.0936142,-0.341437,2.01788
-0.628435,-0.110393,1.99134
-0.0790559,-0.0734878,2.02457
0.322436,-0.12692,2.0327
-0.364655,0.0542618,2.02413
-0.137616,0.178189,1.85261
0.394841,0.172494,1.99707
-0.464538,0.388285,2.03835
0.126886,0.321361,1.94256
-0.214719,0.574954,1.97696
0.0828944,-0.636895,2.21364
-0.391763,-0.509977,2.12012
0.365635,-0.529088,2.1611
-0.352342,-0.212948,2.1804
0.5643,-0.299028,2.12729
0.640985,-0.00303837,2.08497
-0.62161,0.14978,2.15926
-0.111408,0.293524,2.13919
0.372795,0.480971,2.05498
0.0854342,0.60301,2.06539
-0.199077,-0.610021,2.34059
-0.486201,-0.39844,2.38886
-0.0512845,-0.262542,2.2756
0.257169,-0.276169,2.30093
0.578905,-0.270676,2.43755
-0.626033,-0.133858,2.30056
-0.243478,-0.0684362,2.42922
-0.352058,0.191432,2.30711
0.0293354,0.037214,2.29902
0.341404,0.0345033,2.29818
0.637957,0.0312285,2.39202
0.185399,0.302217,2.25039
0.528972,0.293764,2.25219
-0.28853,0.505987,2.28057
0.0110009,0.581686,2.36631
0.106749,-0.636357,2.52254
0.382021,-0.505505,2.48882
-0.206372,-0.357974,2.52527
0.110465,-0.339198,2.57248
-0.607969,-0.180821,2.60943
0.0207073,-0.0463998,2.59991
0.333876,-0.126328,2.56461
-0.606314,0.113428,2.48074
-0.331572,0.14874,2.63151
0.217807,0.188662,2.61261
-0.485201,0.399116,2.49649
-0.0864478,0.272895,2.46229
0.522354,0.238235,2.58924
-0.197356,0.552202,2.60077
0.339977,0.466383,2.46562
-0.165434,-0.628103,2.66527
-0.457324,-0.450013,2.6948
0.276979,-0.578803,2.77504
-0.0899657,-0.364737,2.81218
0.528714,-0.366679,2.72965
-0.322093,-0.154055,2.72602
0.630755,-0.0690118,2.68691
-0.594764,0.1294,2.78802
-0.0730143,0.260794,2.77353
-0.463882,0.40879,2.82715
0.125285,0.557951,2.6797
0.41733,0.448699,2.78977
-0.0803847,-0.637212,2.96538
0.447183,-0.428953,3.02407
-0.363269,-0.339705,2.97223
0.200353,-0.285899,2.8725
-0.613566,-0.154541,2.91582
-0.0661635,-0.0627678,2.89956
0.339201,-0.011705,2.85335
0.613074,-0.161981,2.98487
-0.321225,0.144518,2.94069
0.617215,0.165326,2.89094
0.212534,0.254967,2.93944
-0.170329,0.532223,2.93853
0.136029,0.552924,3.00208
0.203336,-0.61223,3.0834
-0.302688,-0.564259,3.17682
0.0789357,-0.345934,3.18447
0.0488155,-0.0377002,3.2067
0.343576,-0.127392,3.14573
-0.611896,0.122333,3.09908
-0.256186,0.0256511,3.2156
0.59634,0.145666,3.20779
-0.398195,0.380131,3.13176
-0.0622216,0.241151,3.08712
0.40893,0.4272,3.11429
-0.00984665,-0.609453,3.32214
0.325927,-0.491724,3.34733
-0.563179,-0.219644,3.23093
-0.243586,-0.27748,3.26432
0.564454,-0.294074,3.28242
-0.586185,0.160197,3.40825
0.253819,0.198078,3.24952
0.00345331,0.283622,3.41202
-0.137237,0.518001,3.25489
0.165372,0.560415,3.31707
-0.281692,-0.553659,3.53694
-0.43325,-0.274138,3.5168
-0.0856743,-0.308555,3.55461
0.218383,-0.198221,3.48443
0.610108,-0.122693,3.53243
-0.320418,0.0175971,3.51859
0.281237,0.17092,3.56768
-0.351657,0.444383,3.46581
0.452276,0.443378,3.45258
0.152179,-0.601596,3.63938
0.470532,-0.441969,3.6435
-0.584513,0.018067,3.6866
-0.00841825,0.00515402,3.67344
-0.201349,0.252415,3.68788
-0.0128752,0.525811,3.69125
0.22581,0.402903,3.81556
-0.306229,-0.552544,3.86547
0.309429,-0.57179,3.89017
-0.562677,-0.282295,3.82742
-0.0974767,-0.255082,4.00757
-0.340042,-0.070359,3.8812
0.479015,-0.0157493,3.81852
-0.0280794,0.0402756,3.98513
-0.460881,0.388998,3.83803
0.160458,-0.455418,4.13973
0.503561,-0.164666,4.13898
0.330194,0.219585,4.04583
-0.276718,-0.0249736,4.35957
0.356846,-0.0181913,4.35183
-0.587295,-0.0203652,4.40995
-0.213226,0.213385,4.50963
-0.463562,0.417324,4.45881
0.13753,0.567788,4.44872
-0.299327,-0.430792,4.70804
0.560191,0.110002,4.66026
0.066737,0.426835,4.91084
-0.105105,-0.300952,5.00259
0.206972,-0.608039,5.2008
-0.275123,-0.508715,5.3996
0.446308,-0.321196,5.54696
0.257269,0.342413,5.42487
-0.227563,0.349722,5.65841
0.0975907,-0.337448,5.85577
-0.597263,0.186074,5.89782
-0.1276,0.527943,6.08526
0.439993,0.0678968,6.32588
-0.0586941,0.310799,6.29608
-0.28535,-0.201203,6.39681
0.445863,-0.445593,6.59942
-0.162535,0.173819,6.64119
0.369687,0.0410079,6.67689
-0.416296,-0.481194,6.88635
-0.11025,-0.234238,6.77558
-0.342402,-0.273907,7.11013
-0.582991,-0.103693,7.01449
-0.0829639,0.244401,7.15026
0.228519,0.294841,7.16836
-0.378299,-0.460518,7.38388
-0.128367,-0.0411754,7.3634
0.525625,-0.146752,7.52438
-0.333383,-0.370285,7.73083
-0.442266,-0.107224,7.88456
-0.140966,-0.0625878,7.79046
0.35455,-0.0950376,7.84362
-0.343483,0.403612,7.79817
0.205016,0.40094,7.76977
0.215814,-0.551483,8.04464
-0.203684,-0.255171,8.14024
0.573797,-0.0022274,8.13411
-0.578645,0.0777315,8.10708
-0.250149,0.247751,8.06772
0.0618085,0.273138,8.1379
0.358834,0.446097,8.1458
0.207007,-0.0475651,8.17449
0.243176,-0.522103,8.49276
-0.483645,-0.387457,8.38067
-0.0928505,-0.394311,8.54014
-0.398595,0.0789648,8.36765
0.184032,0.108225,8.51042
0.363507,-0.238736,8.55492
-0.598571,-0.122626,8.67537
-0.152827,-0.00488522,8.59077
-0.319644,-0.499191,8.74884
-0.0637278,-0.32014,8.88055
0.457798,-0.39549,8.81824
-0.00619481,-0.0134007,8.92957
0.460347,-0.054013,8.82128
-0.550749,0.166276,8.84745
-0.307117,0.359039,8.81236
-0.109813,0.603975,8.90064
-0.463646,-0.104165,9.0647
0.188152,0.21799,9.07685
0.227158,0.559938,9.01737
0.571447,-0.270351,9.21798
0.129787,-0.126473,9.20589
0.403405,0.0258939,9.21677
0.0072348,-0.406544,9.36647
-0.26315,0.0302849,9.33842
-0.374619,0.335455,9.42333
0.441905,0.454755,9.47191
0.266601,-0.440036,9.64833
-0.619514,0.138715,9.57169
0.0182949,0.24745,9.64745
-0.123277,0.550666,9.56578
0.172919,-0.730935,9.81114
-0.216941,-0.479569,9.73126
0.0480998,-0.436508,9.89788
-0.66066,-0.305352,9.77466
-0.462795,-0.0894244,9.87357
-0.12531,-0.098241,9.77355
0.18462,-0.0257098,9.80198
0.537998,-0.102258,9.7798
-0.369227,0.2272,9.74421
0.383617,0.211939,9.82343
-0.57832,0.450331,9.82799
-0.29449,0.56663,9.84442
0.15591,0.41722,9.88849
0.326741,0.642131,9.72153
0.13123,-0.941537,10.0701
-0.169354,-0.663257,10.0288
-0.449756,-0.4829,10.1001
0.55314,-0.577046,9.93284
-0.699199,-0.222918,10.0684
-0.205575,-0.248511,10.0746
0.350967,-0.261109,9.96984
-0.630248,0.144603,10.0489
-0.162759,0.320156,9.98399
0.730595,0.334498,10.0319
-0.129929,0.731503,10.056
0.479778,0.745692,10.0433
-0.277726,-1.13566,10.2664
-0.369437,-0.837635,10.2515
0.563542,-0.839214,10.1473
-0.737188,-0.614748,10.2172
0.310255,-0.642998,10.1216
0.871532,-0.42107,10.1623
0.788287,-0.119325,10.1352
-0.365837,0.184842,10.1812
0.116228,0.167558,10.2726
1.06516,0.384841,10.2993
-0.810306,0.53064,10.1441
-0.499101,0.468439,10.1313
-0.15472,0.427456,10.3068
0.362918,0.45799,10.1865
0.746072,0.58878,10.2196
0.168139,0.721685,10.1976
0.155215,1.09645,10.2298
0.134362,-1.32442,10.3356
0.528566,-1.07404,10.4727
-0.937451,-0.902397,10.3948
-1.05088,-0.610933,10.3564
0.0633209,-0.740417,10.4527
1.29985,-0.721069,10.4219
0.494117,-0.457492,10.3441
-1.30533,-0.391359,10.3951
-0.693569,-0.280927,10.3816
0.992986,-0.243116,10.3805
-0.237904,-0.0104959,10.4154
0.37785,-0.0603817,10.3592
-1.00738,0.0676937,10.3146
0.973506,0.0797271,10.4053
-1.66729,0.262688,10.4784
-1.36299,0.211644,10.3663
-0.640199,0.360582,10.419
0.581958,0.353317,10.3883
-1.08422,0.605614,10.3406
-0.233015,0.716833,10.4394
-0.868852,0.888344,10.3918
1.31911,0.916728,10.47
-0.270339,1.15078,10.3994
0.537912,1.00357,10.3396
-0.681909,1.21316,10.374
0.485925,1.30698,10.4147
0.0389937,1.45707,10.4186
1.04739,-1.91875,10.6952
0.0348194,-1.68728,10.6167
0.547924,-1.63387,10.5445
-0.463195,-1.33808,10.5104
0.260018,-1.27249,10.6929
1.10655,-1.23499,10.6098
-1.40096,-1.07031,10.6087
-0.677735,-1.06407,10.5425
-0.338045,-0.836911,10.5665
0.850242,-0.972759,10.5594
-1.92948,-0.633215,10.6487
-1.38341,-0.734643,10.5421
-1.65264,-0.461529,10.6644
-0.56072,-0.526377,10.6397
1.72391,-0.584812,10.538
-2.08665,-0.198852,10.6725
-1.49687,-0.161889,10.5269
-1.13744,0.0458088,10.6985
1.61848,0.0726542,10.6492
1.12086,0.697705,10.615
-1.60633,0.899054,10.5388
0.0413173,0.901318,10.6133
-1.37073,1.10116,10.6563
