x,y,z
0.081725,-0.624986,0.22016
-0.221352,-0.583589,0.190431
0.343576,-0.479224,0.152771
-0.419775,-0.34677,0.152528
0.0615041,-0.338808,0.145776
0.565343,-0.284834,0.237804
-0.591683,-0.0919588,0.177118
-0.29755,-0.00265453,0.148875
0.00871035,-0.0395736,0.15641
0.30365,-0.150442,0.151168
0.245247,0.152744,0.148912
0.565627,0.0109694,0.150055
-0.527478,0.210679,0.159732
-0.0522513,0.261623,0.149024
0.499803,0.313309,0.191974
-0.314032,0.425691,0.148502
-0.0438403,0.573208,0.15309
0.245083,0.487162,0.154427
-0.0912263,-0.632838,0.468743
-0.374185,-0.521621,0.443856
-0.572028,-0.289227,0.409766
-0.178626,-0.239433,0.302822
0.145696,-0.201683,0.405774
-0.373807,-0.0624733,0.459145
-0.635341,0.0960976,0.414197
-0.0107879,0.061672,0.446998
0.321298,0.0810599,0.437562
0.624586,0.144316,0.413928
-0.267546,0.210309,0.363048
0.137674,0.323358,0.377867
-0.48787,0.417228,0.392591
-0.227506,0.598821,0.385124
0.403619,0.498224,0.415564
0.125204,0.630452,0.401944
0.216631,-0.602654,0.484645
0.470738,-0.432001,0.484617
-0.177035,-0.333439,0.582692
0.117401,-0.353025,0.664765
-0.631865,-0.0985917,0.641465
0.342077,-0.148517,0.63555
0.619314,-0.15832,0.498763
-0.298417,0.154506,0.660687
-0.575133,0.281689,0.645686
-0.099239,0.368203,0.561407
0.2261,0.281926,0.655144
0.541929,0.340434,0.633637
-0.349699,0.535445,0.640999
-0.0464849,0.645246,0.65818
0.0480121,-0.640206,0.741182
-0.499558,-0.40098,0.686746
-0.256982,-0.588322,0.725477
0.348007,-0.538954,0.748109
0.562066,-0.320409,0.753306
-0.347212,-0.138579,0.75323
-0.0467661,-0.0890524,0.706198
0.364677,0.0837029,0.827769
0.638172,0.0605598,0.699529
-0.0309873,0.200433,0.800064
0.260362,0.586061,0.672113
-0.119395,-0.627361,1.0043
0.199261,-0.60924,0.998292
-0.412159,-0.491605,0.967382
-0.601646,-0.227119,0.909896
-0.105272,-0.343088,0.875798
0.386132,-0.362328,0.994285
-0.360772,-0.129183,1.05311
-0.0836359,-0.0189042,1.00272
0.179353,-0.157661,0.895619
0.629283,-0.102344,0.945509
-0.634036,0.0978593,0.877412
-0.342361,0.158318,0.958102
0.157293,0.167407,1.03531
-0.125348,0.354035,1.04587
0.60295,0.212722,0.966476
-0.471301,0.432684,0.88704
0.138253,0.437367,0.903473
0.444645,0.461495,0.886178
-0.214347,0.604546,0.903789
0.360342,-0.527652,1.2431
-0.5454,-0.334749,1.19483
-0.207222,-0.366217,1.15093
0.0974479,-0.350771,1.11428
0.58027,-0.269933,1.20542
-0.642658,-0.0434279,1.14268
0.374683,-0.0460029,1.09798
0.642858,0.0331703,1.20855
-0.568356,0.289588,1.12503
-0.296186,0.205236,1.25765
0.401979,0.253031,1.19859
-0.362871,0.527783,1.1556
0.319917,0.550707,1.13923
0.0291318,0.639821,1.08626
0.0549878,-0.642352,1.26407
-0.241689,-0.59523,1.33206
-0.251737,-0.306611,1.439
0.0461728,-0.38908,1.40927
0.295062,-0.231224,1.31685
-0.420821,-0.0704621,1.3349
-0.0523299,-0.133953,1.27688
-0.628073,0.146234,1.37568
-0.0696429,0.116048,1.44846
0.188424,0.0563405,1.30948
0.0298893,0.362812,1.29576
0.600363,0.220116,1.43105
-0.492936,0.413315,1.39944
0.437225,0.47275,1.40993
-0.131433,0.627349,1.33527
0.169332,0.619287,1.38973
-0.0446678,-0.638581,1.55878
-0.344279,-0.542114,1.61172
0.258889,-0.585553,1.518
-0.546551,-0.335632,1.49966
0.25422,-0.27759,1.60098
0.505199,-0.396045,1.47922
-0.635545,-0.0521623,1.58793
-0.30992,-0.0400445,1.5911
-0.030664,-0.16134,1.58076
0.631617,-0.1164,1.46037
0.373532,0.00713024,1.54633
-0.295016,0.266434,1.55734
0.232709,0.282914,1.51087
-0.297926,0.569724,1.57171
-0.00930759,0.467423,1.57869
-0.156981,-0.619912,1.84135
0.146676,-0.628118,1.79922
0.418575,-0.48428,1.75959
-0.588439,-0.262729,1.79471
-0.255244,-0.290671,1.74381
0.0429616,-0.347678,1.80839
0.595093,-0.235181,1.72918
-0.130568,-0.0286637,1.83236
-0.375524,0.146298,1.81124
0.112602,0.0733375,1.68318
0.377912,0.0903852,1.83529
0.638474,0.0780013,1.69832
-0.591386,0.262406,1.65522
-0.123884,0.315102,1.80803
0.185308,0.333838,1.81663
0.52443,0.366015,1.68831
-0.414205,0.48823,1.83139
0.291619,0.570298,1.65851
-0.140611,0.626405,1.8258
-0.424789,-0.478858,1.9068
0.323147,-0.556219,2.03467
-0.160968,-0.314239,2.02067
0.302737,-0.202002,1.88114
0.542455,-0.343778,2.00863
-0.385693,-0.106506,1.97885
0.640692,-0.0548146,1.97252
-0.645574,0.0175624,1.87951
0.12213,0.0358333,1.97676
-0.578137,0.288732,1.97924
0.588919,0.255926,1.9706
0.413307,0.496832,1.94091
0.141882,0.624647,1.91749
0.0354829,-0.639641,2.08602
-0.261615,-0.586542,2.12419
-0.588999,-0.259713,2.14503
0.211201,-0.302834,2.15567
0.385689,-0.0472209,2.1205
-0.642606,0.0602268,2.17834
-0.140406,0.00990296,2.12461
0.631108,0.113275,2.223
-0.282687,0.267539,2.06071
0.0161811,0.357312,2.07019
0.300035,0.248431,2.0902
0.510201,0.395735,2.23828
-0.312608,0.5612,2.10723
0.269717,0.584428,2.19229
-0.0294786,0.643358,2.16813
0.0338352,-0.647497,2.39368
-0.265762,-0.585387,2.4164
0.458618,-0.449664,2.28176
-0.505525,-0.395536,2.4104
-0.314471,-0.20738,2.2572
-0.05507,-0.380137,2.28497
-0.632463,-0.117818,2.42175
-0.140612,-0.0192687,2.41968
0.1236,-0.0282617,2.26285
0.354608,-0.175463,2.40081
0.616713,-0.188536,2.26686
-0.378999,0.103309,2.29503
0.364354,0.131083,2.36935
-0.513082,0.381166,2.24783
-0.146957,0.305984,2.32574
0.156059,0.348817,2.34417
-0.220917,0.599778,2.39573
0.242728,-0.460569,2.49274
-0.216578,-0.303212,2.52702
0.076533,-0.20751,2.49725
0.525078,-0.373159,2.57567
-0.391205,-0.0542196,2.57167
-0.611017,0.192226,2.47128
0.0997721,0.103696,2.52811
0.642591,0.00763692,2.50722
-0.26679,0.222826,2.59642
0.565579,0.303359,2.52246
-0.454199,0.452605,2.52777
-0.0251745,0.400651,2.5867
0.367343,0.528045,2.47734
0.0849774,0.63674,2.4455
-0.107786,-0.636492,2.66808
-0.392939,-0.505709,2.68063
0.353558,-0.537081,2.77134
-0.585766,-0.261704,2.69211
-0.304676,-0.234143,2.8054
0.00242873,-0.364428,2.73693
0.285245,-0.255377,2.71271
-0.0776461,-0.0659758,2.71405
0.623543,-0.15255,2.75563
-0.638964,0.0418721,2.73282
0.371497,0.0246622,2.65003
0.62103,0.155376,2.78116
-0.543419,0.334756,2.78431
0.0235982,0.204444,2.80356
0.266374,0.314444,2.6475
-0.242109,0.593905,2.69851
0.210287,0.608268,2.72208
0.0943669,-0.629566,2.8894
-0.49074,-0.415603,2.95164
-0.195129,-0.501714,2.92339
-0.0673857,-0.225557,2.99234
0.529009,-0.367143,2.94694
-0.628248,-0.14424,2.97568
0.164183,-0.0538717,2.89877
0.538941,-0.0272677,3.01471
-0.621592,0.156977,3.02061
-0.350904,0.0719818,2.84575
0.339862,0.182988,2.90806
-0.23314,0.356193,2.89535
0.163661,0.425018,2.9525
0.460631,0.44851,2.84513
-0.0289374,0.645599,2.90235
-0.0423206,-0.642919,3.1544
-0.33692,-0.542913,3.18945
0.309776,-0.560813,3.10041
0.0873584,-0.375801,3.20448
0.313813,-0.232166,3.08014
0.591125,-0.248099,3.21691
-0.346898,-0.13279,3.08433
-0.334035,0.170172,3.13345
-0.0540068,0.0758778,3.06004
-0.0949984,0.348252,3.19073
0.201543,0.286038,3.20185
0.580908,0.272752,3.07054
-0.481711,0.425671,3.06858
-0.236474,0.59629,3.10191
0.392527,0.507515,3.14455
0.108398,0.630702,3.17851
0.167658,-0.617678,3.37812
0.438417,-0.466203,3.37113
-0.551634,-0.324125,3.23136
0.260287,-0.213246,3.40639
-0.64362,-0.0360038,3.26571
-0.363394,-0.018586,3.36965
-0.127267,-0.187974,3.29183
0.0513666,0.0581144,3.34657
0.340595,0.0260723,3.23616
0.640698,0.0517409,3.29439
-0.580704,0.261736,3.31007
0.541197,0.339658,3.36183
-0.393832,0.504407,3.35079
-0.120086,0.637685,3.38697
-0.162606,-0.618532,3.43275
-0.432302,-0.474517,3.47559
-0.601886,-0.218603,3.51442
-0.265957,-0.246499,3.55727
0.0134198,-0.37337,3.49894
0.617382,-0.168838,3.50681
-0.63747,0.0839985,3.55687
0.625705,0.13621,3.58945
-0.52042,0.369211,3.59866
-0.237757,0.250727,3.43921
0.291933,0.211538,3.47881
0.0626827,0.413239,3.44453
0.329434,0.552011,3.44322
0.025895,-0.640928,3.67348
-0.273943,-0.580867,3.72014
0.316106,-0.561267,3.639
-0.509113,-0.385023,3.75952
-0.0703177,-0.372018,3.79152
0.227796,-0.286923,3.70439
0.529532,-0.359492,3.73051
-0.631796,-0.10522,3.8027
-0.0188805,-0.107623,3.656
0.375954,-0.0346055,3.6362
0.6333,-0.0786921,3.81285
-0.361103,0.0250915,3.66694
0.0241363,0.179986,3.62569
-0.23473,0.289781,3.74448
0.287477,0.22466,3.78199
-0.287681,0.570212,3.63522
0.283348,0.573851,3.8055
0.495246,0.4086,3.66031
0.0148331,0.639115,3.66406
-0.0825475,-0.632779,3.95965
-0.36996,-0.52129,4.00057
0.373568,-0.52208,3.94271
0.148335,-0.331927,3.99682
-0.303988,-0.191902,3.87705
0.204381,-0.044708,3.88984
-0.361534,0.0963782,3.96643
-0.0694009,0.07985,3.90341
-0.609347,0.2011,3.84517
0.0380615,0.393794,3.84733
0.600896,0.221988,3.88623
-0.442127,0.46139,3.89606
-0.16959,0.616071,3.91924
0.164176,-0.619837,4.15046
-0.570394,-0.288679,4.04766
-0.142161,-0.345635,4.09231
0.569167,-0.296289,4.02859
-0.341916,-0.127859,4.17467
0.0297559,-0.0889427,4.14402
0.337398,-0.139973,4.14566
0.637247,-0.00169905,4.12037
-0.638934,0.0110059,4.09227
0.365663,0.157066,4.06926
-0.565113,0.308873,4.13343
-0.18998,0.335304,4.04356
0.076536,0.219185,4.14668
-0.362298,0.529287,4.2105
0.454902,0.449798,4.03319
0.200365,0.60714,4.10304
-0.181878,-0.612866,4.2479
-0.447312,-0.454015,4.29009
0.422539,-0.471806,4.24414
-0.199749,-0.294571,4.39007
0.0849146,-0.364379,4.29781
0.597801,-0.231875,4.32978
-0.609898,-0.193688,4.34048
-0.629161,0.111937,4.38801
-0.343386,0.16471,4.26349
-0.0890556,0.0529174,4.39031
0.340489,0.0729994,4.36547
-0.119128,0.354681,4.34256
0.579886,0.269015,4.26419
0.39097,0.507927,4.3335
-0.0774731,0.636791,4.2283
0.0552507,-0.640668,4.4415
-0.287682,-0.565226,4.53374
0.443812,-0.470343,4.55755
-0.523697,-0.369687,4.57911
0.00463307,-0.39187,4.59801
0.314652,-0.225308,4.43879
-0.369723,-0.0565262,4.47367
0.0827246,-0.104132,4.59028
0.634818,0.0386723,4.47339
-0.508045,0.391773,4.44597
-0.287388,0.226775,4.56366
0.172806,0.318139,4.42714
0.551909,0.317847,4.57052
-0.256259,0.592106,4.49756
0.132581,0.627003,4.45286
-0.0950999,-0.634907,4.7666
0.20669,-0.60421,4.70179
-0.261662,-0.263374,4.6907
0.267276,-0.300252,4.73884
0.602703,-0.221483,4.64098
-0.635031,-0.084972,4.63382
0.378023,-0.0208316,4.65819
-0.375555,0.0156136,4.77245
-0.0121735,0.159458,4.68089
