x,y,z
0.0814632,-0.625969,0.219626
-0.221445,-0.583558,0.186485
0.343723,-0.478805,0.147839
-0.419173,-0.346968,0.149267
0.0621733,-0.338663,0.144683
0.567616,-0.285237,0.236068
-0.591454,-0.092433,0.172541
-0.298004,-0.00224039,0.147574
0.00802459,-0.0403644,0.162452
0.303053,-0.149735,0.148402
0.244319,0.153,0.146296
0.565678,0.0109757,0.14479
-0.526495,0.209399,0.154759
-0.0535368,0.260161,0.147214
0.499544,0.313076,0.186529
-0.31433,0.425029,0.144086
-0.0451197,0.571715,0.14757
0.2436,0.485432,0.149918
-0.372466,-0.520738,0.446522
-0.572305,-0.288369,0.412488
-0.180035,-0.240735,0.308097
0.148339,-0.202258,0.411522
-0.374011,-0.062668,0.473103
-0.634939,0.0947561,0.414118
-0.00941734,0.0598928,0.457122
0.320053,0.0796372,0.440334
0.623281,0.145919,0.412423
-0.264664,0.209668,0.372614
0.138579,0.320506,0.381929
-0.484269,0.419961,0.396109
-0.230882,0.598682,0.383346
0.404687,0.496498,0.412592
0.124446,0.628205,0.399731
-0.0905551,-0.631637,0.47516
0.217011,-0.602815,0.488142
0.470638,-0.430079,0.489419
-0.17471,-0.332533,0.59605
-0.628736,-0.0953274,0.650909
0.342541,-0.143827,0.648287
0.618711,-0.157582,0.504899
-0.575887,0.281846,0.652664
-0.0940983,0.363438,0.575227
0.227909,0.278587,0.669735
0.539723,0.34184,0.638005
-0.344367,0.537892,0.652154
-0.043295,0.64357,0.661551
0.0492522,-0.638637,0.74886
-0.496335,-0.403054,0.696169
-0.255188,-0.588808,0.735176
0.350011,-0.537094,0.755279
0.120569,-0.349739,0.678173
0.563409,-0.317689,0.759997
-0.34554,-0.139467,0.769559
-0.0470545,-0.0852555,0.726009
-0.295093,0.154882,0.677772
0.363553,0.0822666,0.852075
0.637767,0.0635526,0.70682
-0.0279862,0.203025,0.82475
0.261508,0.584531,0.673911
-0.121041,-0.623503,1.02927
0.203903,-0.608327,1.01232
-0.406372,-0.493447,0.986933
-0.599172,-0.232003,0.917446
-0.0967613,-0.340775,0.893026
0.386532,-0.361629,1.00856
-0.0827623,-0.0151499,1.03204
0.178441,-0.156751,0.913496
0.627488,-0.0996336,0.960601
-0.631593,0.102805,0.892906
-0.336471,0.157315,0.979735
0.602657,0.216092,0.977497
-0.472094,0.433256,0.901379
0.142262,0.438685,0.920459
0.443493,0.463918,0.895334
-0.209598,0.602314,0.92049
-0.540645,-0.338748,1.21848
-0.197314,-0.360906,1.17477
0.105852,-0.348574,1.1415
0.580243,-0.268398,1.22554
-0.640428,-0.0526869,1.15351
-0.358693,-0.133191,1.07418
0.371784,-0.0494421,1.1238
0.159946,0.169285,1.0652
0.640629,0.03729,1.22416
-0.566026,0.282313,1.14104
-0.121303,0.354021,1.08173
0.405827,0.254004,1.22675
-0.360127,0.528276,1.17482
0.322463,0.54528,1.16295
0.0344074,0.644806,1.10016
0.0598296,-0.640695,1.2795
-0.238777,-0.595313,1.34423
0.362573,-0.526419,1.2665
0.0500635,-0.387054,1.44013
0.295456,-0.226874,1.35329
-0.42343,-0.0786341,1.36369
-0.0445021,-0.127683,1.31319
-0.63061,0.136923,1.3888
-0.294669,0.193381,1.28694
0.197991,0.0627096,1.35021
0.0645924,0.343714,1.32474
-0.498396,0.405518,1.41299
0.437611,0.471408,1.4395
-0.127839,0.625924,1.35401
0.169116,0.61835,1.41395
-0.0444903,-0.639871,1.58054
-0.339204,-0.547083,1.62843
0.259251,-0.583546,1.54696
-0.543264,-0.338894,1.52409
-0.245513,-0.306033,1.47005
0.256858,-0.276002,1.6439
0.508375,-0.390199,1.50268
-0.635882,-0.0564141,1.60629
-0.307375,-0.042955,1.62795
-0.0270153,-0.162375,1.62118
0.633036,-0.11134,1.48461
-0.0629345,0.119091,1.49199
0.375383,0.00790538,1.59451
-0.301343,0.262487,1.59025
0.239046,0.282521,1.56498
0.602507,0.217949,1.45903
-0.308644,0.563366,1.57866
-0.0184245,0.45517,1.59993
0.146272,-0.627006,1.82215
0.422009,-0.480969,1.78738
-0.585945,-0.263452,1.81615
-0.252421,-0.295015,1.78007
0.591307,-0.228829,1.76172
-0.369866,0.145726,1.8508
0.112716,0.0705758,1.73658
0.638312,0.0775393,1.72897
-0.595546,0.247366,1.67423
-0.121012,0.31304,1.85039
0.522315,0.366032,1.71809
0.289909,0.571479,1.69326
-0.13827,0.627647,1.82116
-0.155203,-0.622393,1.86696
-0.424254,-0.481123,1.92498
0.0420594,-0.34673,1.85469
0.299719,-0.205777,1.93237
0.54286,-0.343521,2.04269
-0.388223,-0.0970612,2.03265
-0.130839,-0.0375809,1.87956
0.639356,-0.0519554,2.00747
-0.642759,0.0181798,1.89663
0.118819,0.0244348,2.0317
0.377683,0.0818274,1.88964
-0.5757,0.29226,1.99555
0.183233,0.330303,1.86629
0.593429,0.252249,1.99595
-0.409929,0.492019,1.85284
0.41434,0.493704,1.97326
0.137268,0.620436,1.95501
0.0357417,-0.636413,2.11317
-0.263851,-0.586532,2.15102
0.323659,-0.558476,2.0594
-0.592783,-0.252874,2.17432
-0.168003,-0.307318,2.06817
0.207648,-0.307708,2.20384
0.382475,-0.0496491,2.17218
-0.639362,0.0684756,2.19598
-0.141623,0.00775676,2.17952
-0.282599,0.264821,2.10892
0.00901119,0.354003,2.12195
0.289383,0.243624,2.14385
-0.305221,0.565129,2.12923
0.265139,0.581478,2.22767
-0.0318372,0.642643,2.2024
0.0353091,-0.643886,2.41666
0.453695,-0.453027,2.31638
-0.508567,-0.393719,2.43865
-0.316834,-0.203104,2.31377
-0.0582346,-0.371134,2.33915
0.121577,-0.0327162,2.32132
0.61591,-0.189299,2.29871
-0.381007,0.0985243,2.34589
0.360822,0.127549,2.42018
0.629971,0.117205,2.26254
-0.510368,0.385966,2.27085
-0.153914,0.303679,2.38442
0.148898,0.346763,2.39682
0.509183,0.397033,2.25827
-0.227761,0.599133,2.43236
-0.266576,-0.581963,2.44494
0.23899,-0.459748,2.53821
-0.213818,-0.298409,2.58408
0.0777896,-0.206135,2.55788
0.524528,-0.370793,2.60021
-0.63217,-0.111161,2.44556
-0.39053,-0.0460818,2.62478
-0.141189,-0.0174694,2.47913
0.354836,-0.175371,2.45363
-0.616048,0.193033,2.49295
0.0998647,0.0999638,2.58731
0.637763,0.00645888,2.53859
0.569291,0.30414,2.54469
-0.462507,0.446764,2.55189
0.369427,0.525562,2.50056
0.0786467,0.637961,2.48057
-0.105159,-0.632599,2.68839
-0.390815,-0.506767,2.70833
0.355526,-0.536558,2.79656
-0.583992,-0.26236,2.71113
0.00229037,-0.362266,2.79703
0.288503,-0.256312,2.77107
-0.0782652,-0.0650966,2.77636
0.623382,-0.153971,2.78256
-0.641088,0.0442752,2.75922
0.374173,0.0212284,2.70107
0.620475,0.15548,2.81029
-0.550282,0.330819,2.81151
-0.270868,0.237741,2.67279
0.266979,0.310324,2.68859
-0.26682,0.580802,2.73908
-0.0225986,0.40428,2.64354
0.219782,0.605286,2.74967
0.096903,-0.633497,2.91224
-0.490754,-0.420042,2.9751
-0.199754,-0.509545,2.95104
-0.308048,-0.231408,2.85894
0.526648,-0.370397,2.96995
-0.62651,-0.146765,2.99611
0.160265,-0.0568237,2.96236
-0.362639,0.0669074,2.90475
0.330091,0.186971,2.95481
-0.222336,0.345343,2.95503
0.0310987,0.20266,2.86203
0.160448,0.429038,2.99523
0.46035,0.449263,2.86561
-0.0313672,0.643864,2.91534
-0.0464623,-0.641794,3.17282
-0.337388,-0.54369,3.21305
0.316826,-0.551229,3.11403
-0.0763442,-0.221949,3.05615
0.313575,-0.241339,3.12704
-0.356018,-0.129574,3.13985
0.521483,-0.0287051,3.04088
-0.619519,0.153534,3.05319
-0.338579,0.173771,3.1878
-0.0565418,0.078111,3.12638
