x,y,z
0.092277,-0.626099,0.189084
-0.209341,-0.574543,0.151164
0.352571,-0.475478,0.120292
-0.420008,-0.349294,0.116854
-0.170953,-0.255612,0.2713
0.0714885,-0.336316,0.106899
0.569464,-0.271616,0.200217
-0.595221,-0.0967273,0.145936
-0.297854,-0.021691,0.112561
0.0111916,-0.0352238,0.115791
0.305338,-0.136921,0.111785
0.245468,0.167369,0.111122
0.567838,0.0254058,0.111195
-0.521338,0.200099,0.117806
-0.0539631,0.264522,0.111539
0.504828,0.325524,0.158258
-0.318505,0.426083,0.112687
-0.0488369,0.572828,0.114475
0.242606,0.484341,0.115417
-0.077086,-0.63453,0.446512
-0.365058,-0.52568,0.411226
0.229297,-0.597233,0.460187
0.480341,-0.420413,0.457753
-0.568307,-0.294455,0.383854
-0.363756,-0.0722302,0.435758
0.151088,-0.198032,0.370274
0.620058,-0.143987,0.46787
-0.632777,0.101031,0.383402
-0.0112397,0.0623657,0.411189
0.319862,0.0870332,0.402059
0.622347,0.153157,0.382035
-0.27212,0.20263,0.323747
0.135601,0.324138,0.347088
-0.485844,0.417861,0.370682
-0.231993,0.597371,0.354446
0.398018,0.501573,0.382139
0.120328,0.63112,0.362863
-0.490663,-0.404664,0.663763
-0.188547,-0.322779,0.565661
0.114851,-0.348086,0.636726
-0.631538,-0.0973123,0.616184
0.339354,-0.140049,0.609261
-0.302717,0.154262,0.63639
-0.576018,0.283275,0.63001
-0.103512,0.358023,0.531428
0.20485,0.291878,0.64128
0.532431,0.353763,0.611459
-0.345547,0.535394,0.626083
0.252082,0.591029,0.638826
-0.0525059,0.641676,0.618915
0.057146,-0.636888,0.727234
-0.246515,-0.59141,0.699833
0.360002,-0.522723,0.726602
-0.0948024,-0.323145,0.862013
0.567301,-0.29686,0.72914
-0.349316,-0.130974,0.740457
-0.0517097,-0.0730669,0.684028
-0.632114,0.0906887,0.863148
0.357455,0.0926391,0.809395
0.636219,0.0747281,0.678834
-0.0447322,0.213254,0.796163
-0.119093,-0.626647,0.986193
0.219975,-0.600405,0.988447
-0.400284,-0.496412,0.949986
-0.597671,-0.234067,0.891605
0.388449,-0.337513,0.976774
-0.352671,-0.125346,1.04345
-0.0755312,-0.00479287,1.00752
0.170591,-0.141245,0.880816
0.631916,-0.0878725,0.93853
-0.32881,0.167046,0.946261
0.158385,0.193987,1.03064
-0.115348,0.358601,1.05875
0.596275,0.230339,0.947891
-0.46617,0.439232,0.885928
0.113756,0.466653,0.881043
0.425495,0.477687,0.868771
-0.203455,0.606281,0.89315
0.0541447,-0.639145,1.24396
0.38514,-0.510013,1.23526
-0.538786,-0.342322,1.17517
-0.194331,-0.362428,1.15092
0.10868,-0.338728,1.1092
0.588596,-0.253848,1.19903
-0.637866,-0.0503359,1.1359
0.36857,-0.0257104,1.09019
0.637513,0.0601285,1.20191
-0.561303,0.276646,1.12104
0.401073,0.260463,1.20752
-0.34936,0.535087,1.15824
0.309562,0.550443,1.14008
0.0117343,0.638618,1.11445
-0.238413,-0.595096,1.33505
-0.238206,-0.308055,1.45196
0.0629068,-0.384336,1.41125
0.307165,-0.222548,1.31934
-0.403578,-0.0753222,1.3344
-0.04492,-0.127948,1.28952
-0.6287,0.13475,1.37851
0.194505,0.0637397,1.32754
-0.284859,0.208262,1.27288
0.0188833,0.360823,1.33329
0.597826,0.227834,1.44673
-0.493039,0.406879,1.39592
0.431248,0.478028,1.41587
-0.146583,0.621727,1.37349
0.156875,0.62359,1.39248
-0.0227052,-0.640272,1.55144
-0.355731,-0.533811,1.61561
0.281476,-0.574613,1.52115
-0.545406,-0.324547,1.47842
0.263264,-0.269981,1.62163
0.517314,-0.377253,1.48253
-0.631703,-0.0529564,1.60588
-0.320097,-0.0608287,1.62152
-0.0261579,-0.170411,1.61023
0.634566,-0.0943835,1.46285
-0.064329,0.108738,1.48027
0.374764,0.0227874,1.57602
-0.303137,0.249139,1.58116
0.225363,0.294624,1.55466
-0.323127,0.554731,1.60607
-0.0185596,0.509518,1.63945
-0.149975,-0.621992,1.83303
0.157496,-0.623642,1.79621
0.428014,-0.474361,1.77643
-0.569099,-0.29152,1.77855
-0.236591,-0.30576,1.78097
0.600405,-0.220203,1.7433
-0.385719,0.126424,1.84841
0.112745,0.0644323,1.72297
0.6365,0.0852154,1.71481
-0.592851,0.257307,1.6705
-0.142557,0.308339,1.84132
0.506107,0.366685,1.6998
0.281985,0.576471,1.66753
-0.414698,-0.493696,1.92161
0.0591858,-0.340962,1.85657
0.549162,-0.337696,2.0257
-0.642991,-0.0298191,1.90794
-0.378596,-0.120641,2.02526
-0.132608,-0.0349362,1.86741
0.311043,-0.192653,1.91715
0.63829,-0.0418108,1.99421
0.117354,0.0245658,2.02497
0.370864,0.101389,1.87715
-0.595291,0.247776,2.02157
0.160882,0.331462,1.86172
0.581901,0.27165,1.97958
-0.448831,0.45597,1.85823
0.393817,0.50745,1.94875
-0.185375,0.612367,1.88149
0.115688,0.63039,1.91754
0.0406513,-0.634124,2.07618
-0.251014,-0.589722,2.14903
0.332187,-0.55038,2.05679
-0.573029,-0.289966,2.17235
-0.147958,-0.309794,2.0742
0.219734,-0.301816,2.19752
-0.138739,-0.0142585,2.17461
0.380087,-0.037645,2.16819
-0.640435,0.0101504,2.21241
-0.300214,0.238919,2.12011
-0.0114622,0.338768,2.12274
0.278617,0.248048,2.13863
-0.346318,0.539919,2.13378
0.24288,0.590137,2.20314
-0.0607591,0.64003,2.16604
0.0228417,-0.641083,2.37974
0.469175,-0.438472,2.31283
-0.315554,-0.216345,2.31739
-0.037246,-0.34499,2.35054
0.122123,-0.0397388,2.32852
0.619396,-0.17106,2.27529
-0.390148,0.0855667,2.36687
0.354889,0.13589,2.41906
0.6253,0.136199,2.24762
-0.528302,0.358137,2.29556
-0.164685,0.296873,2.39508
0.136456,0.345276,2.39613
-0.237278,0.595546,2.41843
0.494618,0.411362,2.24977
-0.267113,-0.584458,2.44331
0.28102,-0.56125,2.52616
-0.508563,-0.392115,2.46081
-0.205667,-0.301958,2.59462
0.110474,-0.250598,2.59411
0.517605,-0.376542,2.61654
-0.634312,-0.110664,2.49252
-0.138168,-0.0249574,2.4771
0.370816,-0.169618,2.45255
-0.614829,0.191837,2.53491
0.0933213,0.111197,2.59619
0.63889,0.0222963,2.53047
0.556473,0.321701,2.54448
-0.454882,0.450591,2.57883
0.354025,0.541154,2.48572
0.0640042,0.639287,2.44923
-0.0761546,-0.634368,2.67218
-0.379842,-0.51828,2.71126
0.353909,-0.534449,2.82103
-0.572173,-0.284699,2.74394
-0.0279734,-0.375232,2.83439
0.300418,-0.240105,2.83391
-0.38221,-0.0573074,2.64871
-0.0781728,-0.0816215,2.76989
0.624431,-0.139561,2.78172
-0.643346,0.011584,2.78467
0.368652,0.020696,2.69951
0.618034,0.168069,2.80805
-0.562223,0.305111,2.82867
-0.269843,0.224179,2.67724
-0.0179366,0.39728,2.65284
0.27825,0.318729,2.6835
-0.232996,0.599305,2.72781
0.187057,0.611641,2.7379
-0.210791,-0.601033,2.95044
0.0929953,-0.63488,2.92075
-0.470929,-0.4445,2.99083
-0.314168,-0.215893,2.8975
0.539495,-0.351979,2.97835
-0.616064,-0.176881,3.03034
0.126597,-0.0477038,2.99659
-0.355228,0.0830457,2.94023
-0.0292915,0.193112,2.88289
0.325847,0.176296,2.95406
-0.258555,0.376922,2.94213
0.156735,0.414281,2.97678
0.449384,0.459581,2.87106
-0.0299799,0.643174,2.95576
-0.0289208,-0.640384,3.19388
0.302276,-0.563303,3.13301
-0.0933572,-0.234041,3.09704
0.304434,-0.252498,3.13999
-0.358724,-0.111421,3.18573
0.530234,-0.0228762,3.05094
-0.627804,0.12705,3.07627
-0.060289,0.0553976,3.20627
-0.065826,0.3615,3.18537
0.573712,0.285888,3.09378
-0.500617,0.404676,3.11503
-0.258797,0.595052,3.15329
0.369035,0.526219,3.1597
0.165724,-0.622351,3.42278
-0.31709,-0.555777,3.23684
0.438715,-0.466053,3.39179
-0.535676,-0.34879,3.27738
0.076384,-0.369104,3.29612
0.593889,-0.238804,3.25872
-0.636313,-0.0655981,3.32156
-0.137176,-0.176043,3.39882
0.352086,-0.00242468,3.30913
-0.325036,0.193448,3.23606
0.637089,0.0911229,3.31735
-0.596186,0.237158,3.36354
