x,y,z
-0.199883,-0.565381,0.205103
0.349134,-0.47734,0.159388
-0.397042,-0.313354,0.221365
0.0225792,-0.338522,0.167326
0.567772,-0.285531,0.261654
-0.588413,-0.0630028,0.179172
0.0301297,-0.0231372,0.27031
0.289476,-0.170732,0.176671
-0.275899,0.0130136,0.191089
0.271777,0.143634,0.161592
0.554945,0.0119424,0.173786
-0.507233,0.235954,0.162149
-0.0948393,0.276547,0.173749
0.53763,0.31541,0.239078
-0.335289,0.496141,0.206677
-0.0379165,0.581142,0.190433
0.269616,0.493737,0.189985
0.125823,-0.624661,0.323367
-0.404276,-0.49417,0.468813
0.41586,-0.481447,0.471519
-0.588721,-0.242221,0.453349
-0.156809,-0.252831,0.404345
0.296787,-0.00310902,0.441924
-0.612943,0.0924636,0.459938
-0.211863,0.192598,0.443452
0.628691,0.112778,0.456503
-0.468232,0.38735,0.471526
0.111564,0.312543,0.413667
0.403197,0.476449,0.473561
0.120843,0.626026,0.45582
-0.122346,-0.620622,0.548785
0.174203,-0.609014,0.652875
0.151063,-0.319034,0.474592
0.554334,-0.213734,0.574836
-0.359494,-0.0518147,0.571999
0.00351123,-0.0145521,0.579861
-0.184309,0.53583,0.484568
-0.150447,-0.553836,0.856935
0.463215,-0.439022,0.770987
-0.493228,-0.381895,0.780896
-0.186869,-0.258681,0.726624
0.101695,-0.317676,0.866346
-0.618385,-0.0469742,0.791845
0.319909,-0.112978,0.7489
-0.315448,0.116746,0.865323
0.599178,0.0403863,0.764281
-0.584612,0.257592,0.742927
-0.0739246,0.314638,0.699351
0.250524,0.205371,0.678723
0.533322,0.344192,0.740536
-0.36534,0.497109,0.767854
0.265214,0.523085,0.748836
-0.0243896,0.638641,0.729804
0.175243,-0.605052,0.964098
-0.243651,-0.13681,1.03922
0.575736,-0.192173,0.96532
-0.00305409,0.0430259,0.959247
0.334843,0.0781737,1.00551
-0.597477,0.209327,1.06093
0.10884,0.34354,0.970509
-0.142454,0.593099,1.01263
0.433982,0.423044,1.0226
-0.418212,-0.455814,1.10341
0.355057,-0.527358,1.21565
0.278976,-0.213529,1.12553
-0.60572,-0.108985,1.10583
-0.286095,0.131604,1.1961
-0.401882,0.472693,1.2077
0.158826,0.592415,1.16169
-0.25561,-0.345814,1.36324
-0.0488746,-0.11304,1.30516
