x,y,z
0.0854263,-0.625706,0.22417
-0.217709,-0.586005,0.193671
0.346592,-0.476031,0.155696
-0.420652,-0.354033,0.157733
0.0638924,-0.339199,0.146475
0.56907,-0.279958,0.242583
-0.591418,-0.095953,0.18168
-0.297442,-0.00519036,0.150353
0.00964551,-0.0379119,0.156915
0.304375,-0.147645,0.153502
0.247333,0.156703,0.151509
0.566029,0.016597,0.152336
-0.525057,0.205829,0.161108
-0.0539753,0.264219,0.150526
0.502938,0.318605,0.195759
-0.318641,0.42684,0.151877
-0.0473114,0.573273,0.155319
0.242496,0.48443,0.155656
-0.368157,-0.525736,0.450992
-0.568972,-0.294285,0.416743
-0.176142,-0.24182,0.302788
0.142662,-0.201092,0.408957
-0.373114,-0.0647666,0.462323
-0.635242,0.0953727,0.418626
-0.0138936,0.0621646,0.449117
0.320627,0.0824975,0.441517
0.623423,0.147271,0.419187
-0.268859,0.209135,0.364171
0.135181,0.32243,0.380668
-0.48719,0.417796,0.40206
-0.231845,0.597311,0.390894
0.400265,0.499556,0.415194
0.120928,0.630033,0.404022
-0.0830675,-0.633515,0.475032
0.224236,-0.599964,0.488503
0.475766,-0.42676,0.493311
-0.184666,-0.326147,0.588546
-0.632423,-0.10134,0.647244
0.340965,-0.149557,0.639904
0.620794,-0.151458,0.507067
-0.300412,0.15413,0.664469
-0.576315,0.28118,0.65576
-0.0991553,0.364577,0.566751
0.209079,0.284276,0.664851
0.53654,0.34839,0.639082
-0.352058,0.534147,0.653499
-0.0506611,0.644162,0.661288
0.052599,-0.640065,0.749614
-0.496645,-0.403068,0.696747
-0.2511,-0.590154,0.729833
0.352118,-0.534055,0.755741
0.113171,-0.351759,0.67163
0.566423,-0.311888,0.764508
-0.348511,-0.134948,0.761169
-0.0475003,-0.0843728,0.712676
0.361223,0.0869071,0.832621
0.637875,0.0706963,0.709664
-0.0425083,0.205104,0.817392
0.263379,0.586028,0.674357
-0.119167,-0.62708,1.01092
