x,y,z
0.0726862,-0.625699,0.228061
-0.23469,-0.590816,0.196512
0.322521,-0.462462,0.154634
-0.452487,-0.3685,0.164905
0.0278606,-0.337126,0.147535
0.537521,-0.26369,0.247507
-0.626648,-0.113148,0.190499
-0.330028,-0.0412177,0.155482
-0.0223628,-0.0339755,0.156098
0.269949,-0.136479,0.155315
-0.554243,0.185262,0.157918
0.209015,0.1698,0.15228
0.532146,0.0323921,0.154954
-0.112082,0.261587,0.150819
0.465151,0.331294,0.202516
-0.37547,0.437183,0.169583
-0.0951749,0.571065,0.156583
0.200739,0.484752,0.157718
-0.392937,-0.53123,0.455277
-0.600503,-0.30572,0.4319
-0.210875,-0.272899,0.324706
0.116422,-0.217703,0.412146
-0.667882,0.0765315,0.433287
-0.31983,0.189522,0.362514
-0.0547341,0.0524589,0.450302
0.27658,0.0901196,0.443117
0.581179,0.164716,0.430236
-0.561254,0.368033,0.413735
0.0798051,0.323201,0.38303
0.356138,0.502463,0.429963
-0.258948,0.602503,0.406664
0.0751296,0.630365,0.403829
-0.104195,-0.634722,0.4807
0.201423,-0.592897,0.501705
0.449518,-0.411324,0.503322
-0.247651,-0.312153,0.623515
-0.400834,-0.0822026,0.478581
0.295572,-0.138274,0.650087
0.586912,-0.132149,0.516507
-0.160029,0.358272,0.564269
-0.406137,0.522172,0.659507
-0.0901726,0.639553,0.665384
0.0339428,-0.636939,0.759743
-0.530752,-0.401007,0.718439
-0.271291,-0.596506,0.735961
0.329376,-0.523806,0.771408
0.0670651,-0.344097,0.684092
0.53317,-0.290476,0.775785
-0.660615,-0.119848,0.674336
-0.387982,-0.126627,0.822424
-0.103616,-0.057903,0.731975
-0.344432,0.143173,0.678343
0.317515,0.0944539,0.849841
0.596919,0.0912882,0.725782
-0.631277,0.242766,0.694795
-0.0924759,0.233783,0.832156
0.161617,0.286054,0.672186
0.477642,0.374261,0.684594
0.214318,0.588948,0.688013
-0.134073,-0.631463,1.02983
-0.422653,-0.509838,0.988382
0.178101,-0.599759,1.02935
-0.635798,-0.228178,0.966156
-0.135542,-0.309644,0.911686
0.348332,-0.334305,1.01828
0.12944,-0.144044,0.913059
0.595534,-0.0738056,0.983369
-0.668016,0.0814675,0.957691
-0.369083,0.163575,0.986054
-0.10459,0.0103742,1.04583
0.127989,0.24281,1.04747
0.548945,0.254041,0.98316
-0.518272,0.422639,0.923725
0.0472585,0.529136,0.941238
0.360641,0.497473,0.944127
-0.25459,0.600982,0.922869
-0.556281,-0.372439,1.22832
-0.238153,-0.366945,1.19221
0.0656406,-0.333894,1.14889
0.552123,-0.248979,1.23561
-0.675155,-0.0685094,1.23084
-0.387482,-0.106995,1.12763
0.316985,-0.00500399,1.13578
0.594945,0.0884021,1.24102
-0.607757,0.292253,1.18579
-0.157201,0.356953,1.09937
0.367769,0.307023,1.23159
-0.393043,0.531857,1.18787
0.215886,0.584568,1.20138
-0.0887437,0.63962,1.2013
0.0297794,-0.637605,1.29504
-0.278581,-0.594852,1.38709
0.347431,-0.509549,1.27095
0.0220485,-0.376566,1.45391
0.265938,-0.213769,1.35372
-0.434805,-0.0532425,1.42437
-0.0916907,-0.12006,1.32512
-0.65918,0.153668,1.45489
0.134739,0.130797,1.3454
-0.33442,0.213688,1.30446
-0.0660856,0.369041,1.38968
-0.514052,0.428037,1.45062
-0.0550295,-0.639903,1.59403
0.245319,-0.572416,1.55323
-0.582265,-0.340045,1.53227
-0.279801,-0.30871,1.49042
0.481431,-0.372036,1.5142
0.593965,-0.0836761,1.49631
-0.387802,0.198421,1.60796
-0.10692,0.104785,1.53654
0.322426,0.046648,1.58138
0.151854,0.308721,1.59996
0.54424,0.264107,1.48496
0.35304,0.505802,1.46775
-0.251849,0.602953,1.46503
0.0687267,0.632409,1.46976
0.13311,-0.616902,1.83703
-0.387158,-0.535643,1.67279
0.401534,-0.464091,1.79999
-0.593812,-0.318981,1.84182
0.227344,-0.249362,1.65514
0.565419,-0.204091,1.7802
-0.67518,-0.0748068,1.65824
-0.381687,-0.0863012,1.72302
-0.0734952,-0.171387,1.66266
0.0828552,0.0636484,1.77821
0.593328,0.102906,1.74296
-0.641535,0.216715,1.7693
-0.168398,0.242787,1.81931
0.467838,0.388712,1.75745
-0.405092,0.524579,1.72517
-0.0825661,0.524167,1.71829
0.224229,0.583136,1.73865
-0.174219,-0.625844,1.87813
-0.424575,-0.511141,2.02321
-0.251204,-0.329738,1.85608
0.0526845,-0.326987,1.90058
-0.678605,-0.0357079,1.96338
-0.162996,-0.0480273,1.93041
0.299406,-0.147159,1.93601
0.600935,-0.022447,2.03061
-0.417703,0.118546,1.95276
0.342249,0.152133,1.9158
0.109584,0.346865,1.90205
-0.529017,0.40849,1.98716
0.353837,0.507308,2.01913
-0.238439,0.606066,1.97342
0.0690041,0.631941,2.00492
0.00949567,-0.636314,2.12337
0.301756,-0.541376,2.08168
-0.133857,-0.349039,2.14726
0.177379,-0.275751,2.18606
0.518122,-0.318573,2.06717
-0.431351,-0.190476,2.07184
-0.208921,-0.0463653,2.23513
-0.651631,0.183062,2.18401
0.0727863,0.0381595,2.0919
0.352222,0.00480007,2.21553
-0.353323,0.228579,2.22974
-0.100937,0.366785,2.12263
0.223196,0.287378,2.18631
0.542356,0.273436,2.10455
-0.38797,0.535627,2.23439
0.0165105,-0.636481,2.43024
-0.538072,-0.401288,2.28848
-0.259643,-0.599212,2.28534
0.42606,-0.437733,2.34122
-0.287933,-0.288562,2.40979
0.0154515,-0.326322,2.44061
-0.667606,-0.117986,2.26134
0.0517835,-0.000649717,2.39413
0.579263,-0.16905,2.33362
0.584805,0.137326,2.38048
-0.556873,0.373396,2.43841
0.00751795,0.30683,2.40682
0.20768,0.588426,2.28295
0.450025,0.414043,2.3619
-0.0969184,0.638396,2.26677
-0.213087,-0.613696,2.6319
-0.478944,-0.456713,2.59148
0.273006,-0.558572,2.58196
0.499564,-0.348758,2.62808
-0.645502,-0.196007,2.5591
-0.216185,-0.0303783,2.56135
0.288986,-0.180607,2.47675
0.601958,-0.0553887,2.62049
-0.494028,0.0566822,2.45024
0.291551,0.17611,2.48917
-0.279565,0.271339,2.52262
-0.271448,0.595538,2.5178
0.327393,0.524558,2.62161
0.0420208,0.631694,2.54442
0.0557407,-0.630999,2.79353
-0.18779,-0.311832,2.70137
0.12392,-0.326659,2.72725
-0.461852,-0.034183,2.75061
0.341476,-0.00641338,2.76574
0.0497264,0.044982,2.69657
-0.634202,0.218843,2.69756
-0.307353,0.229613,2.82666
-0.0498446,0.376013,2.69953
0.228144,0.279372,2.78638
0.53273,0.283168,2.65687
-0.462347,0.47806,2.73266
-0.178857,0.625988,2.81227
-0.380031,-0.539406,2.88033
0.366193,-0.492781,2.86818
-0.590646,-0.299777,2.84722
-0.0544103,-0.340406,2.98026
0.267954,-0.218695,2.97609
0.568339,-0.201242,2.89149
-0.179249,-0.0545269,2.87298
-0.670425,0.00618147,2.97742
0.590265,0.11157,2.91115
-0.583564,0.306264,2.99149
-0.0284647,0.200178,2.95508
0.446103,0.420802,2.9476
0.132959,0.617013,2.84126
-0.132113,-0.632644,3.04284
-0.523835,-0.418899,3.12617
0.159256,-0.53922,3.09313
0.480087,-0.378246,3.13214
-0.408265,-0.145272,3.05246
0.0308386,-0.0681372,3.10166
0.495835,-0.0701037,3.15983
-0.316824,0.149533,3.12446
0.27574,0.116199,3.04534
-0.0998613,0.353129,3.22285
0.546847,0.249421,3.18823
-0.319973,0.4635,3.03406
0.161525,0.409355,3.06854
-0.0480141,0.639531,3.0902
-0.0141064,-0.639255,3.32993
-0.314884,-0.576342,3.29344
0.327625,-0.525205,3.35495
-0.203035,-0.291052,3.24694
0.220053,-0.243369,3.27934
0.526765,-0.254706,3.41557
-0.653753,-0.16236,3.24355
-0.376169,-0.0550813,3.34858
-0.641988,0.148986,3.25336
-0.0653127,0.0761729,3.35548
0.600993,0.0495158,3.4215
0.211637,0.232541,3.32637
-0.511008,0.431923,3.27766
0.368239,0.495534,3.27448
-0.249977,0.604336,3.32053
0.0978473,0.623375,3.36071
-0.227142,-0.604928,3.58923
0.14996,-0.611141,3.59219
-0.538659,-0.395412,3.43277
-0.279725,-0.272692,3.54938
0.006168,-0.362321,3.46659
-0.66574,-0.0144158,3.51664
0.306825,-0.0218105,3.47557
-0.602501,0.287949,3.54948
-0.310815,0.250992,3.42902
0.000269482,0.355718,3.51795
0.505519,0.33436,3.50067
-0.403868,0.524297,3.57404
-0.105249,0.636223,3.59567
-0.470125,-0.461279,3.72726
0.422952,-0.446039,3.64141
-0.0689572,-0.342006,3.76674
0.201557,-0.232606,3.67393
-0.62921,-0.195695,3.76689
0.572471,-0.182979,3.71636
-0.648319,0.113683,3.80376
-0.352027,0.02792,3.64531
0.0174868,0.0188226,3.6458
0.587488,0.128439,3.71977
-0.227561,0.302776,3.7233
0.248667,0.226332,3.65299
0.247683,0.571801,3.62635
0.452228,0.411398,3.79549
