x,y,z
0.102189,-0.626286,0.225785
-0.205072,-0.573239,0.191851
0.356954,-0.467096,0.155364
-0.419679,-0.349792,0.155848
0.0731119,-0.33768,0.14653
0.572896,-0.265445,0.243702
-0.597577,-0.0976511,0.194715
-0.299535,-0.0320524,0.151807
0.012136,-0.037682,0.153456
0.308216,-0.137613,0.152263
0.248749,0.16524,0.152703
0.568812,0.0302078,0.153993
-0.533399,0.203353,0.164178
-0.0476068,0.26549,0.153961
0.504566,0.330103,0.20144
-0.32549,0.428947,0.155762
-0.0519583,0.575337,0.156531
0.242096,0.485854,0.157026
-0.360167,-0.530409,0.452705
-0.564488,-0.302421,0.419343
-0.168803,-0.263602,0.309747
-0.362403,-0.0781943,0.462419
0.14636,-0.196403,0.406435
-0.631992,0.0970008,0.434746
-0.277648,0.19873,0.348473
-0.016068,0.066558,0.437281
0.321281,0.0738587,0.439182
0.619618,0.162878,0.424688
-0.506679,0.392116,0.408804
0.145112,0.324642,0.390544
-0.234813,0.597234,0.396533
0.395364,0.505884,0.423282
0.117182,0.631314,0.402279
-0.0702853,-0.634069,0.475757
0.236262,-0.593879,0.497605
0.486245,-0.413098,0.496403
-0.210881,-0.311939,0.604412
0.0956252,-0.352554,0.661476
-0.631079,-0.117191,0.656501
0.327395,-0.149949,0.649585
0.625374,-0.133853,0.509981
-0.309947,0.157415,0.64661
-0.111133,0.361064,0.547316
0.518883,0.37241,0.668217
-0.361713,0.514526,0.657525
-0.0610604,0.639943,0.651598
0.0677497,-0.638306,0.754504
-0.494572,-0.402423,0.700827
-0.237903,-0.59461,0.728072
0.370285,-0.521366,0.761747
0.571749,-0.289964,0.766503
-0.356362,-0.112934,0.783761
-0.0606074,-0.0635953,0.705268
0.361329,0.092104,0.832534
0.636312,0.0935173,0.715291
-0.583367,0.273731,0.685045
-0.0642192,0.223395,0.811831
0.20032,0.293641,0.682946
0.248425,0.592203,0.677646
-0.111666,-0.62893,1.00689
-0.395019,-0.504028,0.973402
0.226581,-0.599804,1.01836
-0.594468,-0.235859,0.941376
-0.101981,-0.306977,0.890193
0.380975,-0.324583,0.999084
0.159534,-0.127864,0.90956
