x,y,z
0.082061,-0.626406,0.224786
-0.221037,-0.583966,0.194274
0.343388,-0.477922,0.155
-0.421057,-0.350014,0.156046
0.0609924,-0.34006,0.147879
0.56716,-0.284395,0.242323
-0.591125,-0.0941801,0.179798
-0.297041,-0.00493757,0.151395
0.00825704,-0.0406034,0.16198
0.303643,-0.152322,0.153389
0.245946,0.15111,0.151493
0.565257,0.0109859,0.152219
-0.525005,0.207258,0.161267
-0.0536458,0.261459,0.15056
0.500069,0.313486,0.19284
-0.316246,0.425832,0.151225
-0.0457884,0.572897,0.155137
0.24371,0.486644,0.155705
-0.373345,-0.521014,0.450664
-0.572082,-0.289234,0.41702
-0.179311,-0.243837,0.306019
0.144826,-0.201954,0.409173
-0.373006,-0.0631437,0.464844
-0.635496,0.0946206,0.418066
-0.0109175,0.0624367,0.452824
0.321248,0.0830992,0.443017
0.623934,0.147001,0.417956
-0.266146,0.209572,0.36568
0.137365,0.322729,0.378921
-0.487622,0.41684,0.397906
-0.229222,0.5985,0.389811
0.402763,0.498531,0.41352
0.122117,0.62975,0.404208
-0.0904642,-0.632732,0.475823
0.21915,-0.60138,0.490821
0.473833,-0.428618,0.491781
-0.179577,-0.328991,0.591515
-0.63223,-0.0978653,0.65095
0.341478,-0.148097,0.642221
0.619728,-0.153202,0.504795
-0.297845,0.155502,0.665628
-0.576289,0.280684,0.653182
-0.0956821,0.365484,0.567313
0.216913,0.28097,0.661488
0.537044,0.346161,0.638798
-0.353956,0.53261,0.649395
-0.0451478,0.644574,0.663074
0.0485465,-0.638893,0.749222
-0.257206,-0.587376,0.733541
0.351708,-0.534358,0.754387
-0.499989,-0.399905,0.698407
0.11602,-0.35081,0.672136
0.566428,-0.313145,0.761953
-0.347646,-0.135362,0.763941
-0.0458195,-0.0846896,0.71663
0.361536,0.0868312,0.837453
0.637668,0.068051,0.708366
-0.0360293,0.205116,0.815517
0.266332,0.583967,0.672397
-0.120332,-0.625797,1.0117
0.203787,-0.607635,1.00878
-0.41087,-0.490102,0.983179
-0.60037,-0.2271,0.923157
-0.10288,-0.338151,0.885821
0.38796,-0.358443,1.00445
-0.0836522,-0.0141989,1.01811
0.178869,-0.154347,0.905619
0.627006,-0.0949304,0.957296
-0.6326,0.0998152,0.890333
-0.337048,0.160618,0.969054
0.156743,0.176036,1.05196
0.601737,0.216675,0.976466
-0.474639,0.430411,0.900502
0.132692,0.446242,0.908262
0.440398,0.464966,0.896298
-0.215195,0.602523,0.911678
0.363501,-0.526068,1.26013
-0.544868,-0.332165,1.21442
-0.199505,-0.363234,1.16653
0.104624,-0.348192,1.13091
0.582536,-0.264078,1.21914
-0.641906,-0.0413536,1.15826
-0.359317,-0.128377,1.06788
0.372194,-0.0390854,1.11238
0.642081,0.0404091,1.22128
-0.566428,0.282205,1.14174
-0.12183,0.357824,1.06809
0.406962,0.259825,1.21224
-0.362582,0.528641,1.16866
0.313782,0.55211,1.1537
0.021067,0.640655,1.10597
0.0627594,-0.640673,1.27767
-0.234255,-0.597676,1.34736
0.0515813,-0.387091,1.42972
0.298328,-0.225324,1.33747
-0.420766,-0.0774364,1.35449
-0.0433233,-0.130454,1.29701
-0.62827,0.143563,1.39848
-0.288566,0.194465,1.27571
0.196699,0.0658797,1.3338
0.02756,0.363695,1.328
0.598637,0.225516,1.45353
