x,y,z
0.0937578,-0.626282,0.227581
-0.207865,-0.574476,0.190794
0.353638,-0.473689,0.159128
-0.417109,-0.347161,0.154898
0.0747866,-0.33838,0.146471
0.569383,-0.270048,0.240658
-0.593367,-0.0959989,0.18411
-0.296371,-0.0251246,0.152577
0.0126142,-0.037781,0.158637
0.30716,-0.136965,0.151581
0.245308,0.167097,0.150773
0.568542,0.026416,0.153072
-0.524033,0.204896,0.159082
-0.0540219,0.262851,0.152833
0.504747,0.325211,0.200718
-0.318475,0.428837,0.154799
-0.0474687,0.571736,0.154727
0.243423,0.482974,0.155574
-0.364943,-0.52717,0.446408
-0.567449,-0.296806,0.417033
-0.166283,-0.2594,0.305691
-0.36066,-0.0768836,0.461836
0.147376,-0.191667,0.406012
-0.633288,0.0985651,0.421271
-0.0172348,0.0671206,0.448434
0.320172,0.0807501,0.437703
0.622377,0.153985,0.424788
-0.277361,0.201323,0.356997
0.138649,0.324696,0.385284
-0.489725,0.41408,0.410181
-0.224735,0.599819,0.394292
0.397422,0.502323,0.419653
0.120059,0.631817,0.401229
-0.078792,-0.63469,0.478804
0.227564,-0.597437,0.496971
0.479569,-0.421564,0.491802
-0.193406,-0.321839,0.59475
0.108337,-0.350852,0.663673
-0.632996,-0.103903,0.647945
0.336237,-0.144549,0.643404
0.622459,-0.144785,0.505682
-0.302188,0.14986,0.659013
-0.579148,0.27478,0.667894
-0.107511,0.360928,0.557187
0.531798,0.354824,0.64967
-0.348097,0.536395,0.65863
-0.0542407,0.641651,0.653555
0.0576932,-0.637774,0.755558
-0.493305,-0.403176,0.695877
-0.247487,-0.590987,0.729769
0.362067,-0.526559,0.759437
0.567294,-0.299904,0.761319
-0.351946,-0.131369,0.767529
-0.0538956,-0.0737691,0.715073
0.360885,0.0928701,0.834426
0.636898,0.0756806,0.714907
-0.0505706,0.218568,0.819484
0.206754,0.291695,0.673759
0.256528,0.590778,0.674677
-0.12132,-0.624982,1.01052
0.218088,-0.603655,1.0156
-0.403123,-0.496919,0.975091
-0.598785,-0.230027,0.925198
-0.103487,-0.330007,0.886226
0.387052,-0.33779,1.00522
-0.0768615,-0.00258244,1.02583
0.171845,-0.141091,0.905983
0.631402,-0.0913356,0.966054
-0.632869,0.0797385,0.898509
-0.328338,0.167117,0.963785
0.158949,0.197871,1.04677
0.5952,0.234687,0.976447
-0.473415,0.432898,0.910912
0.109627,0.469616,0.908111
0.423232,0.479561,0.905722
-0.199725,0.606974,0.918895
0.386899,-0.511196,1.25555
-0.538375,-0.344151,1.20282
-0.205951,-0.363348,1.16893
0.0976442,-0.343426,1.12291
0.590392,-0.249714,1.22547
-0.64058,-0.05226,1.17404
-0.356106,-0.11939,1.06726
0.368607,-0.0212554,1.10963
0.637942,0.061873,1.22447
-0.560086,0.265896,1.1456
-0.117938,0.358977,1.08101
0.403294,0.265338,1.22404
-0.350082,0.535954,1.1759
0.307288,0.557915,1.17105
0.0105214,0.639036,1.14285
0.0484327,-0.641168,1.26839
-0.242996,-0.593557,1.36005
0.0615004,-0.3835,1.42459
0.300766,-0.223031,1.32314
-0.400798,-0.065429,1.35605
-0.0495583,-0.131068,1.30012
-0.626472,0.14257,1.41076
0.185624,0.0706651,1.33285
-0.288846,0.214758,1.29097
0.0087025,0.365555,1.35232
-0.488223,0.414521,1.417
0.430472,0.482137,1.44072
-0.153203,0.62229,1.39998
0.154218,0.624492,1.42589
-0.0214926,-0.640477,1.5691
-0.360275,-0.533173,1.63646
0.279566,-0.575505,1.53285
-0.551214,-0.325348,1.50381
-0.246826,-0.306542,1.46569
0.265962,-0.259916,1.62348
0.518513,-0.37551,1.49872
-0.636739,-0.056395,1.63207
-0.327164,-0.063718,1.64192
-0.0266946,-0.169668,1.61478
0.636383,-0.0899269,1.48555
-0.0750277,0.107432,1.48633
0.373471,0.031674,1.5746
-0.312315,0.24523,1.60057
0.22033,0.301305,1.56115
0.596701,0.230513,1.46864
-0.323496,0.551595,1.63814
-0.144606,-0.622757,1.84873
0.165917,-0.620671,1.81237
0.432863,-0.469689,1.78061
-0.566006,-0.297614,1.8029
-0.230022,-0.312309,1.78659
0.602887,-0.214397,1.7652
0.109734,0.0706327,1.72387
0.636441,0.0906864,1.73771
-0.595079,0.25457,1.70524
0.514385,0.373799,1.72664
-0.0167298,0.509989,1.65824
0.284805,0.573411,1.696
-0.407079,-0.497597,1.94762
0.0716064,-0.334698,1.85549
0.548946,-0.331455,2.04428
-0.643973,-0.0373852,1.93436
-0.373681,-0.139431,2.02632
-0.129698,-0.0393874,1.87278
0.32574,-0.175134,1.90784
0.642467,-0.0362879,2.01676
-0.386541,0.120131,1.87027
0.122368,0.0290215,2.02426
0.368431,0.122472,1.86786
-0.151084,0.312717,1.85517
0.154525,0.341001,1.86301
0.582585,0.270091,2.00803
-0.452147,0.451163,1.89153
0.392091,0.506416,1.97722
-0.190902,0.612268,1.91211
0.111922,0.632511,1.93962
0.047433,-0.636054,2.09179
-0.238707,-0.596089,2.17133
0.334796,-0.548196,2.06279
-0.569456,-0.301374,2.18594
-0.136564,-0.32242,2.07466
0.222091,-0.288063,2.17729
-0.640861,-0.00343451,2.23656
-0.134106,-0.0272377,2.17447
0.38444,-0.0286101,2.17061
-0.59713,0.240211,2.05405
-0.301763,0.231301,2.14108
-0.0146005,0.342943,2.12879
0.280452,0.2582,2.13349
-0.349324,0.537008,2.1671
0.240496,0.592676,2.22641
-0.0614253,0.639373,2.19385
0.0175978,-0.642875,2.39724
0.464618,-0.439792,2.32241
-0.308029,-0.233576,2.31693
-0.0233285,-0.347179,2.34881
0.126539,-0.0368022,2.32865
0.619888,-0.171879,2.29586
-0.39857,0.0827779,2.39495
0.35564,0.144162,2.4206
0.626323,0.136556,2.27461
-0.531339,0.354579,2.32773
-0.150839,0.267305,2.40566
0.140716,0.353648,2.39441
0.491674,0.413951,2.26992
-0.27595,-0.579613,2.46432
0.281874,-0.566589,2.53845
-0.513998,-0.382949,2.48445
-0.198189,-0.312811,2.59701
0.133717,-0.281991,2.59541
0.515572,-0.376833,2.62223
-0.636162,-0.101058,2.52692
-0.136851,-0.0356332,2.47163
0.372264,-0.161591,2.45496
-0.612646,0.198002,2.57348
0.0872557,0.11656,2.59408
0.639288,0.0133595,2.54789
0.559121,0.314145,2.56742
-0.451526,0.453819,2.60637
-0.234475,0.596362,2.44658
0.355341,0.539507,2.51226
0.0675209,0.639782,2.47494
-0.0793075,-0.63479,2.69171
-0.380205,-0.515411,2.73707
-0.573627,-0.282324,2.77244
-0.371917,-0.0674717,2.66223
-0.0742273,-0.0842411,2.76295
0.622175,-0.14801,2.7995
-0.638924,0.0148851,2.81602
0.369878,0.0267692,2.70124
0.618401,0.161372,2.8313
-0.268868,0.219447,2.68838
0.273345,0.319299,2.69967
-0.0211712,0.402179,2.65289
-0.228467,0.60083,2.75499
0.184935,0.612111,2.75941
0.100067,-0.633656,2.94253
-0.467824,-0.44364,3.01908
-0.203472,-0.595676,2.97415
0.35985,-0.533253,2.83547
-0.30313,-0.222549,2.9058
-0.0192834,-0.375114,2.83957
0.314884,-0.238149,2.83499
0.540171,-0.352937,3.00696
0.129916,-0.0506396,2.98634
-0.363017,0.0781998,2.94952
-0.0201226,0.192906,2.87709
0.335515,0.174335,2.96488
-0.559302,0.311633,2.85699
-0.258171,0.371266,2.95635
0.158429,0.412664,2.99285
0.450062,0.457979,2.89372
-0.0280921,0.643448,2.9826
-0.0216189,-0.641511,3.21886
0.322233,-0.550147,3.14538
-0.0813458,-0.248095,3.10405
0.304822,-0.238512,3.14444
-0.615855,-0.176264,3.05771
-0.346344,-0.11806,3.19175
0.537813,-0.0271487,3.06686
-0.627407,0.128779,3.10338
-0.0638251,0.0429081,3.19451
-0.0662032,0.350863,3.19498
0.575719,0.283436,3.11413
-0.499373,0.405646,3.14145
-0.255894,0.58913,3.17994
0.373229,0.521775,3.18478
-0.313355,-0.556229,3.26007
-0.53582,-0.348327,3.30352
0.0919229,-0.3732,3.30439
0.596392,-0.232509,3.28433
-0.638155,-0.0650479,3.34665
-0.129232,-0.181544,3.4031
-0.323436,0.187469,3.24223
0.35074,0.000936294,3.32638
0.63782,0.0825755,3.33727
-0.59301,0.238285,3.39104
0.222384,0.263881,3.25587
0.526032,0.365046,3.4063
0.0961439,0.631312,3.26726
-0.137011,-0.624765,3.50357
0.16961,-0.619789,3.4569
-0.410408,-0.492743,3.54606
0.449319,-0.458955,3.42988
-0.58938,-0.246955,3.59303
0.0152398,-0.372861,3.59803
0.265338,-0.226062,3.50573
-0.373207,-0.00531788,3.47337
0.628726,-0.126945,3.56709
0.075626,0.0405528,3.46643
-0.221049,0.256548,3.52475
0.0488923,0.392324,3.47489
0.295987,0.235703,3.56048
-0.414406,0.487129,3.42719
0.303066,0.564242,3.4904
-0.140926,0.626593,3.46496
0.0526799,-0.640453,3.74344
-0.247009,-0.592887,3.79089
0.33559,-0.546359,3.70107
-0.263532,-0.25447,3.67234
0.243241,-0.278263,3.80715
0.545401,-0.335522,3.77324
-0.0037795,-0.0988213,3.74414
0.377357,-0.0203242,3.70304
-0.637137,0.0539427,3.63411
-0.364086,0.0205225,3.7701
0.617068,0.170395,3.63101
-0.537438,0.343951,3.67977
0.0303057,0.205946,3.71947
-0.317163,0.558436,3.71095
0.481905,0.431785,3.70605
-0.0212892,0.641088,3.74755
-0.490585,-0.411009,3.83598
0.392508,-0.505888,3.9949
-0.310469,-0.201151,3.97344
-0.0672595,-0.365831,3.88659
-0.623696,-0.136226,3.88141
0.207468,-0.0173266,3.95846
0.638618,-0.0540773,3.86586
-0.622147,0.170276,3.92315
-0.0754393,0.0844596,3.98539
-0.239514,0.292159,3.82866
0.288097,0.267065,3.86784
0.589781,0.242966,3.93167
-0.466835,0.439594,3.9703
0.0305132,0.413289,3.95042
0.263005,0.584941,3.84972
-0.206336,0.606027,3.9955
-0.0519907,-0.636565,4.03388
-0.343649,-0.541009,4.07841
-0.554197,-0.319729,4.12827
-0.136291,-0.341369,4.1846
0.157115,-0.340972,4.09356
0.578683,-0.273779,4.076
-0.63865,-0.0244355,4.17146
0.0391097,-0.0865085,4.21185
0.346219,-0.127127,4.20875
-0.371079,0.0875807,4.06187
0.368511,0.172495,4.14211
0.637588,0.0216678,4.16468
-0.582903,0.278754,4.21022
-0.197273,0.326622,4.13018
0.437699,0.467213,4.07682
0.173766,0.614021,4.14767
-0.152313,-0.61977,4.32569
0.189246,-0.612844,4.22539
-0.428441,-0.475312,4.36907
0.448588,-0.45574,4.29442
0.0897375,-0.357768,4.39332
0.608506,-0.202482,4.37578
-0.349637,-0.133874,4.26798
-0.348334,0.168801,4.35132
0.0768915,0.219976,4.22126
0.579698,0.275515,4.33247
-0.388766,0.511472,4.27317
0.384277,0.513443,4.37934
-0.104574,0.630705,4.28369
0.0952766,-0.637447,4.51919
0.416736,-0.485667,4.60043
-0.600995,-0.221532,4.42066
-0.201207,-0.299478,4.47879
0.335972,-0.214048,4.50287
-0.36754,-0.0548528,4.56256
-0.633005,0.0828202,4.46388
-0.0946512,0.0474258,4.45094
0.360997,0.0798217,4.43464
0.639409,0.0417705,4.56257
-0.523487,0.367733,4.51104
-0.112068,0.355422,4.42332
0.18371,0.31705,4.49479
-0.287613,0.569776,4.55962
0.118572,0.627752,4.49479
0.218614,-0.600978,4.80001
-0.259996,-0.575185,4.61236
-0.0050396,-0.406395,4.68574
-0.506217,-0.392508,4.65898
-0.257356,-0.256395,4.77597
0.263105,-0.293411,4.79312
0.591323,-0.24158,4.68324
-0.631094,-0.111796,4.70954
0.0735803,-0.127109,4.62488
0.384495,-0.0128661,4.72974
-0.608643,0.193569,4.75429
-0.0118075,0.136723,4.7354
-0.287244,0.232495,4.64455
0.26041,0.262135,4.78957
0.548713,0.325406,4.63541
-0.449536,0.45589,4.79888
-0.00540166,0.432713,4.70227
0.339774,0.541934,4.69202
-0.0789584,-0.639473,4.85548
-0.363634,-0.525141,4.90156
0.443018,-0.465523,4.96444
-0.566426,-0.296483,4.94979
-0.0273091,-0.373079,4.99257
-0.0699703,-0.0745761,4.94321
0.23592,-0.0639217,4.99556
0.595014,-0.194527,4.99036
-0.640601,0.00228366,4.99877
-0.370141,0.0191075,4.85578
0.625834,0.126339,4.86231
-0.236075,0.284369,4.94051
0.0531415,0.362634,4.99723
0.49761,0.403351,4.92998
-0.187981,0.616406,4.84719
0.120956,0.63535,4.88736
-0.18752,-0.610918,5.14244
0.120118,-0.626567,5.09062
-0.291006,-0.24156,5.07809
0.224798,-0.32101,5.16336
-0.270764,0.0549023,5.14146
0.0357617,0.104994,5.16332
0.635766,0.0603552,5.16386
-0.56369,0.301223,5.04301
0.309351,0.218447,5.09073
-0.35832,0.530174,5.08889
0.309304,0.559031,5.1213
-0.0678056,0.634961,5.13354
0.00707099,-0.640038,5.37977
-0.447139,-0.458913,5.21212
0.302478,-0.568186,5.32697
0.524056,-0.365341,5.24101
-0.608454,-0.191867,5.23948
-0.323783,-0.15726,5.37551
-0.0410615,-0.180986,5.2512
0.363404,-0.0670689,5.27617
-0.629743,0.118763,5.28562
-0.173088,0.328227,5.23765
0.126836,0.368004,5.29558
0.526568,0.367298,5.23771
-0.499825,0.400565,5.33161
-0.255275,0.588231,5.37628
-0.23041,-0.447798,5.4386
0.474191,-0.428954,5.5382
-0.525789,-0.360399,5.48705
0.113848,-0.35885,5.45129
-0.635479,-0.0753184,5.52708
0.178655,-0.0790441,5.5607
0.625447,-0.138928,5.42319
-0.35375,0.146921,5.41524
-0.0646464,0.0630902,5.44664
0.310431,0.180573,5.45477
0.618148,0.169917,5.4514
-0.59801,0.22951,5.57767
-0.157845,0.341936,5.54431
0.347893,0.537412,5.42766
0.0520325,0.637552,5.42082
-0.11058,-0.630995,5.66232
0.202876,-0.60604,5.61865
-0.38806,-0.506877,5.71806
-0.578629,-0.266544,5.77478
-0.110769,-0.201219,5.59762
0.256827,-0.321031,5.73046
0.582625,-0.263945,5.77002
-0.361673,-0.0294496,5.66563
0.464242,-0.00632737,5.64726
-0.00983566,0.151873,5.73601
0.139154,0.390841,5.60374
0.585045,0.26103,5.74397
-0.420697,0.482019,5.62222
0.395709,0.504094,5.73158
-0.144592,0.622427,5.66185
-0.211985,-0.603202,5.95368
0.150372,-0.620608,5.92284
0.425162,-0.476659,5.93434
-0.279334,-0.218536,5.89319
-0.0274405,-0.388607,5.82602
0.0115753,-0.0972761,5.91242
0.32228,-0.0778758,5.90602
-0.638437,0.0354581,5.81744
-0.366845,0.0813463,5.95373
0.63791,0.00539728,5.91017
-0.54935,0.329189,5.86722
-0.241818,0.343334,5.84241
0.0487524,0.367879,5.94602
0.285444,0.215973,5.81226
-0.160237,0.615748,5.96823
0.125968,0.628335,5.81274
-0.46576,-0.436719,6.00899
-0.120031,-0.357472,6.11888
0.181817,-0.318996,6.04844
0.58759,-0.252927,6.07713
-0.563755,-0.146567,6.0587
-0.623504,0.153622,6.11404
-0.0958202,0.137069,6.08464
0.211931,0.15942,6.10816
0.579255,0.273465,6.05334
-0.41242,0.488408,6.09718
0.333083,0.457386,6.03187
0.0996513,0.633482,6.13393
-0.0136245,-0.640911,6.18494
-0.309843,-0.560245,6.24876
0.288448,-0.571189,6.19702
-0.533284,-0.347574,6.29701
0.20214,-0.312626,6.36246
0.501187,-0.394228,6.33759
-0.636999,-0.0579625,6.34436
-0.286458,-0.100581,6.19239
0.0236341,-0.109811,6.22063
0.353186,-0.0970208,6.20489
0.639155,0.0184542,6.2198
-0.349772,0.216503,6.23412
0.0246093,0.360673,6.25565
0.425808,0.234151,6.31795
0.352889,0.533467,6.33209
-0.176051,0.609893,6.27731
-0.284505,-0.573883,6.57024
0.000252112,-0.520436,6.46786
0.303448,-0.56626,6.50686
-0.223822,-0.313896,6.40961
-0.364637,-0.0524456,6.49049
-0.00421788,-0.142578,6.5429
0.426837,-0.123849,6.50017
-0.112796,0.110394,6.3951
0.190058,0.0592621,6.41288
0.628532,0.114401,6.51445
-0.594094,0.239911,6.41683
0.178185,0.348485,6.52036
-0.413957,0.487917,6.43162
-0.125017,0.422119,6.52181
0.0833954,0.635363,6.44442
0.0823413,-0.633808,6.74262
-0.580389,-0.264437,6.59152
-0.177018,-0.325773,6.72166
0.210403,-0.3272,6.6703
0.514548,-0.381168,6.64628
0.62994,-0.10617,6.73144
-0.637575,0.0337757,6.64155
-0.286312,0.194877,6.65441
0.0152553,0.13521,6.67594
0.351025,0.131879,6.65996
-0.556333,0.320831,6.72625
0.498328,0.39849,6.57343
-0.338424,0.543219,6.72863
0.266029,0.58513,6.69004
-0.0407714,0.638249,6.73086
-0.194639,-0.607575,6.87682
-0.45178,-0.451841,6.7986
0.35095,-0.533734,6.858
0.0783101,-0.371789,6.94451
0.555036,-0.317177,6.94672
-0.39702,-0.113728,6.79491
0.147634,-0.0845096,6.84328
-0.638729,0.0247017,6.95063
-0.137179,0.0126192,6.91881
0.354558,0.111991,6.9658
0.610104,0.193201,6.81343
-0.381367,0.200045,6.95036
-0.130102,0.360447,6.8665
0.17498,0.334867,6.84469
0.454926,0.450011,6.89377
0.184096,-0.613775,7.10399
-0.389438,-0.506506,7.09689
-0.57741,-0.271197,7.01605
-0.20234,-0.271345,7.02606
-0.391043,-0.049812,7.12839
0.314509,-0.179545,7.08527
0.637691,-0.0264162,7.03003
0.0967881,0.0407254,7.1229
0.122195,0.349637,7.15079
0.581464,0.269661,7.11147
-0.403094,0.495962,7.03324
-0.119395,0.623898,7.0327
0.188437,0.611297,6.98837
-0.118648,-0.628276,7.17769
0.40648,-0.490294,7.28383
-0.535627,-0.347182,7.31429
-0.207377,-0.366509,7.32328
0.112599,-0.349625,7.25291
0.591654,-0.242829,7.24581
-0.637474,-0.0541529,7.30919
-0.133628,-0.065636,7.29647
0.348595,0.146524,7.2695
0.636788,0.0549952,7.32861
-0.594156,0.230208,7.17706
-0.188053,0.314855,7.16934
-0.451259,0.452176,7.33816
0.392667,0.503249,7.19649
-0.183824,0.60832,7.33739
0.121746,0.627548,7.29141
0.0958047,-0.631305,7.39853
-0.226779,-0.59818,7.52949
0.0367763,-0.205735,7.51748
0.547698,-0.329241,7.53995
-0.369805,-0.148555,7.48044
