x,y,z
0.0938315,-0.626689,0.249758
-0.206499,-0.565433,0.201072
0.341594,-0.462831,0.15606
-0.396068,-0.325477,0.157152
0.056824,-0.336162,0.154734
0.559266,-0.266932,0.25187
-0.601049,-0.0919074,0.17574
-0.299753,-0.019511,0.155881
0.0110787,-0.0282429,0.15647
0.296788,-0.139264,0.154875
0.2534,0.167591,0.148704
0.551544,0.0302607,0.156831
-0.515062,0.205323,0.154517
-0.0446227,0.274709,0.156199
0.50774,0.329006,0.214381
-0.31319,0.439159,0.159447
-0.0420445,0.582895,0.157576
0.241975,0.48077,0.166406
-0.583084,-0.279594,0.421944
-0.147491,-0.211396,0.352609
0.155245,-0.212279,0.420059
-0.645305,0.104168,0.415361
-0.0100645,0.0468303,0.457189
0.326259,0.0452757,0.419629
0.593627,0.187288,0.468072
-0.518744,0.396255,0.400896
-0.270156,0.206962,0.364207
0.158932,0.30305,0.398662
0.396776,0.490385,0.446742
-0.216994,0.60569,0.409206
0.113975,0.613814,0.419085
-0.0847296,-0.630799,0.506292
-0.377495,-0.511523,0.475395
0.223802,-0.587929,0.528911
-0.226165,-0.295008,0.641019
0.468334,-0.399653,0.517031
-0.377265,-0.0561055,0.491327
0.312503,-0.128911,0.669727
0.597189,-0.115713,0.511889
-0.0863518,0.358735,0.560807
-0.37197,0.508547,0.656395
0.071914,-0.624559,0.798984
-0.234789,-0.576361,0.774632
0.36837,-0.505091,0.794022
-0.518772,-0.372762,0.715164
0.0799293,-0.33246,0.6963
0.563249,-0.26498,0.77858
-0.634191,-0.0670103,0.675512
-0.356015,-0.082354,0.823394
-0.0398922,-0.0488912,0.750511
-0.304626,0.183035,0.675381
0.615601,0.0719737,0.750508
-0.600545,0.26777,0.673562
-0.0525427,0.245226,0.848159
0.20367,0.289892,0.700594
0.50508,0.360977,0.705865
0.24303,0.587225,0.695725
-0.0627479,0.64296,0.676886
-0.411439,-0.449294,0.997832
-0.61038,-0.206476,0.961167
-0.117704,-0.29905,0.934438
0.413636,-0.317242,1.04211
0.172717,-0.151699,0.945928
0.608076,-0.0715815,1.01553
-0.635653,0.106958,0.935366
-0.316367,0.181701,0.987209
-0.0629904,0.0133125,1.05608
0.343797,0.0918517,0.873566
0.181043,0.270852,1.06195
0.567715,0.259248,0.991135
-0.503337,0.421715,0.925955
-0.240435,0.588698,0.927645
