x,y,z
0.0818101,-0.625843,0.224671
-0.220956,-0.583684,0.193005
0.342513,-0.478799,0.154574
-0.419494,-0.347556,0.154669
0.0618071,-0.338993,0.14811
0.565822,-0.285344,0.240986
-0.591055,-0.0926937,0.178937
-0.297614,-0.00262669,0.151608
0.00803045,-0.0400283,0.159256
0.303521,-0.149519,0.153201
0.24323,0.154362,0.150256
0.565268,0.0113461,0.152391
-0.525858,0.209822,0.161201
-0.051829,0.26163,0.151818
0.498663,0.313842,0.193488
-0.314004,0.425644,0.150571
-0.0441434,0.572934,0.155176
0.244092,0.487367,0.156827
-0.374443,-0.52078,0.446675
-0.572604,-0.288692,0.414612
-0.179088,-0.241672,0.304986
0.146912,-0.20247,0.409117
-0.373227,-0.0625845,0.463038
-0.635281,0.0953022,0.416663
-0.00942006,0.0610632,0.44999
0.321544,0.077346,0.436538
0.623532,0.14749,0.417031
-0.265342,0.210843,0.367065
0.14042,0.322046,0.383577
-0.486117,0.418811,0.397696
-0.23132,0.59839,0.386992
0.404132,0.497444,0.419013
0.123966,0.629687,0.405661
-0.0917954,-0.632307,0.476396
0.216086,-0.603281,0.492175
0.470478,-0.431823,0.49058
-0.174496,-0.334912,0.588175
-0.631611,-0.0963631,0.64774
0.343747,-0.146693,0.641185
0.619158,-0.158148,0.503612
-0.295193,0.152459,0.667071
-0.57548,0.280766,0.650563
-0.097847,0.366502,0.567487
0.234671,0.28009,0.663527
0.540291,0.341329,0.642293
-0.34578,0.537115,0.648529
-0.0471768,0.644698,0.663009
0.0480897,-0.638808,0.750809
-0.498388,-0.402326,0.694039
-0.256919,-0.587863,0.735566
0.349569,-0.537811,0.756602
0.120163,-0.352319,0.67106
0.563718,-0.318046,0.759694
-0.347173,-0.139874,0.75886
-0.0482821,-0.0867048,0.712901
0.367085,0.0803779,0.84147
0.638776,0.0610111,0.706809
-0.0258519,0.201338,0.810054
0.261284,0.585381,0.67811
-0.120187,-0.626614,1.01372
0.202477,-0.607862,1.01223
-0.412262,-0.488909,0.981651
-0.600028,-0.229922,0.91607
-0.0998972,-0.3395,0.883236
0.386957,-0.358002,1.0039
-0.357891,-0.129701,1.062
-0.0805497,-0.0174496,1.01403
0.177762,-0.155857,0.902253
0.630561,-0.10031,0.957916
-0.632562,0.100632,0.887972
-0.338713,0.162282,0.96835
0.163588,0.164439,1.05202
0.606541,0.212579,0.97616
-0.473481,0.432717,0.895605
0.141771,0.434052,0.913603
0.444014,0.462118,0.899001
-0.215785,0.602115,0.915274
0.367082,-0.523668,1.26014
-0.537731,-0.333584,1.21652
-0.198203,-0.361529,1.16405
0.103733,-0.346082,1.1308
0.580483,-0.268647,1.22543
-0.640933,-0.0487853,1.15035
0.374835,-0.0541676,1.11191
0.640706,0.0359657,1.22697
-0.571418,0.283773,1.13317
-0.116959,0.353536,1.06547
0.411577,0.258791,1.21371
-0.364721,0.526877,1.16813
0.318268,0.551985,1.16039
0.0308425,0.642192,1.0902
0.0552876,-0.641777,1.27713
-0.240747,-0.594913,1.34507
-0.24999,-0.305834,1.4559
0.0469813,-0.387405,1.42866
0.296367,-0.23061,1.34153
-0.419595,-0.0723462,1.34869
-0.0429043,-0.125844,1.29615
-0.629852,0.140333,1.38634
-0.288587,0.1992,1.2724
0.204035,0.0614588,1.33472
0.0893731,0.347108,1.28995
-0.499644,0.409148,1.40785
0.433673,0.47519,1.43594
-0.132811,0.626139,1.3429
0.161419,0.621665,1.4137
-0.0436602,-0.639139,1.57847
-0.339304,-0.546002,1.62942
0.259128,-0.583622,1.54044
-0.544241,-0.338971,1.52533
0.252859,-0.280543,1.63137
0.506735,-0.392647,1.50289
-0.636088,-0.055575,1.60397
-0.309163,-0.041859,1.6113
-0.0298278,-0.158777,1.60332
0.633237,-0.113164,1.48721
-0.0552689,0.130731,1.46767
0.375908,0.00903547,1.57997
-0.299186,0.263368,1.5755
0.23723,0.28433,1.55012
0.599746,0.222327,1.45818
-0.307348,0.565719,1.57448
-0.0316384,0.431769,1.56336
0.146549,-0.6268,1.8226
0.419101,-0.485797,1.78609
-0.586234,-0.261551,1.81792
-0.257047,-0.291801,1.76702
0.0377413,-0.344286,1.83808
0.593541,-0.235659,1.7612
-0.369519,0.146961,1.83722
0.113444,0.0736927,1.71969
0.637405,0.0812167,1.72978
-0.59335,0.251369,1.67023
-0.117594,0.314412,1.83308
0.519384,0.368364,1.71588
0.286588,0.572398,1.68958
-0.124376,0.626465,1.80821
-0.155498,-0.620814,1.8669
-0.42319,-0.48147,1.92788
0.299016,-0.214955,1.92139
0.542479,-0.346556,2.04349
-0.387863,-0.0993857,2.01657
-0.13201,-0.0352719,1.86022
0.639782,-0.0553768,2.00688
-0.643904,0.0212932,1.89759
0.118463,0.0208138,2.01484
0.376704,0.0761084,1.87785
-0.57464,0.295869,1.99448
0.187406,0.333746,1.85587
0.592286,0.251019,1.99356
-0.40401,0.497462,1.85203
0.414676,0.494953,1.97579
0.139498,0.624059,1.9546
0.0345812,-0.637965,2.12263
-0.261928,-0.585981,2.15375
0.31985,-0.556278,2.06511
-0.591472,-0.255514,2.16971
-0.167894,-0.311699,2.0549
0.205222,-0.305447,2.20048
0.381587,-0.05212,2.16121
-0.639357,0.0672616,2.19677
-0.142199,0.00915638,2.16098
-0.283563,0.267777,2.09328
0.0101015,0.356211,2.10955
0.289972,0.239623,2.13334
-0.304224,0.566686,2.1304
0.268238,0.583169,2.22984
-0.0292465,0.642102,2.20879
0.0343756,-0.645326,2.4281
0.454522,-0.451751,2.31739
-0.508279,-0.393049,2.43945
-0.317054,-0.203154,2.29926
-0.0637428,-0.378302,2.32893
0.119986,-0.0286315,2.30689
0.615959,-0.188923,2.29988
-0.37859,0.102885,2.33289
0.360152,0.128584,2.4124
0.62855,0.114383,2.26208
-0.506406,0.380783,2.27241
-0.155189,0.308498,2.37213
0.148087,0.347185,2.389
0.510197,0.395287,2.25911
-0.266293,-0.581731,2.45088
0.241533,-0.453756,2.53286
-0.219841,-0.296853,2.57567
0.0723588,-0.20695,2.54335
0.529367,-0.363117,2.60205
-0.63145,-0.113328,2.44737
-0.390655,-0.0419342,2.62189
-0.142922,-0.0151418,2.46319
0.351421,-0.176182,2.44329
-0.616459,0.190147,2.49344
0.0989975,0.102177,2.57659
0.640061,0.00190339,2.54524
0.569925,0.300604,2.54736
-0.463106,0.446009,2.55614
-0.0273817,0.407769,2.63713
0.37058,0.524059,2.50918
-0.222561,0.601065,2.44293
0.0871926,0.637216,2.48431
-0.107484,-0.633519,2.7022
-0.392844,-0.503813,2.71738
0.358737,-0.53701,2.79444
-0.585625,-0.25976,2.71762
0.00238322,-0.360766,2.79191
0.286777,-0.250842,2.76234
-0.0821381,-0.066257,2.76166
0.622606,-0.151402,2.80241
-0.641934,0.0460852,2.766
0.37362,0.0281177,2.70045
0.619231,0.162367,2.82202
-0.545412,0.332477,2.82418
-0.274047,0.239025,2.67787
0.263159,0.312974,2.69128
-0.273041,0.576825,2.74801
0.216388,0.60458,2.76084
0.101876,-0.63104,2.92418
-0.489208,-0.420244,2.9902
-0.198012,-0.504565,2.96449
-0.312412,-0.227009,2.85743
0.525803,-0.371856,2.98494
-0.625638,-0.145795,3.00439
0.155171,-0.0549144,2.95511
-0.369202,0.0692204,2.90962
0.323888,0.189941,2.96082
-0.217841,0.355344,2.96088
0.02336,0.201573,2.85441
0.150616,0.430288,3.004
0.460329,0.448548,2.87634
-0.0387762,0.643716,2.92146
-0.0449891,-0.641358,3.18827
0.317631,-0.552138,3.13358
-0.0778005,-0.221158,3.05396
0.308058,-0.239825,3.1329
-0.357945,-0.12862,3.14466
0.516001,-0.0229935,3.05113
-0.620802,0.156393,3.06508
-0.33124,0.1747,3.19546
-0.0426677,0.0754193,3.14927
0.579118,0.274287,3.10714
-0.480369,0.426183,3.10852
0.390365,0.508673,3.17422
-0.232979,0.600273,3.1452
0.169836,-0.620064,3.40453
-0.336251,-0.545715,3.23159
0.443596,-0.462504,3.40348
-0.550333,-0.32944,3.27302
0.0791469,-0.373014,3.26402
0.593962,-0.239965,3.2522
-0.642289,-0.0419003,3.2979
-0.149361,-0.19986,3.3532
0.333445,0.0206603,3.29352
0.638116,0.0601125,3.32193
-0.582215,0.262153,3.3524
-0.0975598,0.360249,3.26019
0.196692,0.288661,3.26044
0.539309,0.344626,3.40164
-0.394982,0.503624,3.39382
0.10873,0.631867,3.22931
-0.156719,-0.619649,3.47053
-0.429298,-0.476301,3.51384
-0.600471,-0.221089,3.55602
0.00679265,-0.372025,3.55713
0.261065,-0.220865,3.46443
-0.375809,-0.0141364,3.43323
0.620275,-0.155755,3.54431
-0.63767,0.0815954,3.59373
0.0578861,0.0139632,3.43534
0.623693,0.142056,3.62126
-0.241113,0.249312,3.50231
0.296719,0.212295,3.53396
0.0651145,0.412315,3.51164
0.325358,0.554925,3.47492
-0.120716,0.632564,3.4341
0.0300902,-0.640051,3.71359
-0.269654,-0.581357,3.75385
0.316499,-0.561474,3.66697
-0.507037,-0.388044,3.79967
-0.270226,-0.248284,3.63106
0.227786,-0.292662,3.75983
0.529849,-0.359371,3.75646
-0.0140808,-0.106475,3.72332
0.376908,-0.0339145,3.69296
-0.370464,0.0268692,3.72859
0.0297337,0.182571,3.69015
-0.521149,0.366041,3.63936
-0.231082,0.289165,3.80482
-0.290886,0.567931,3.68279
0.491796,0.410658,3.69854
0.0107486,0.638364,3.71636
-0.082115,-0.633772,3.99942
0.371383,-0.522313,3.96885
-0.0729746,-0.371466,3.84506
-0.630721,-0.107522,3.84233
-0.309649,-0.189712,3.93155
0.200315,-0.0469118,3.94166
0.635104,-0.0823324,3.84612
-0.610387,0.197906,3.88075
-0.0705423,0.0784383,3.96676
0.0420842,0.396443,3.90959
0.292578,0.228495,3.83838
0.601038,0.21654,3.92028
-0.444531,0.463736,3.93143
0.283246,0.575186,3.85247
-0.173562,0.613763,3.9667
0.16518,-0.618204,4.18066
-0.3678,-0.523938,4.03882
-0.567944,-0.292713,4.08769
-0.14434,-0.343865,4.14021
0.149196,-0.333693,4.04979
0.567703,-0.299305,4.05869
0.0297956,-0.0940643,4.20345
0.343824,-0.1462,4.19309
0.637948,-0.0091792,4.14969
-0.640041,0.00562356,4.13179
-0.366312,0.0998448,4.02283
0.371576,0.148598,4.11428
-0.565561,0.305697,4.16845
-0.184458,0.332104,4.10081
0.0835511,0.21339,4.19902
0.459852,0.444058,4.07258
0.206278,0.603978,4.15093
-0.185711,-0.612385,4.28355
-0.448728,-0.45377,4.32694
0.423887,-0.476303,4.27219
0.0837238,-0.366306,4.34314
0.595074,-0.234383,4.3614
-0.608803,-0.194085,4.3792
-0.346088,-0.12917,4.22787
-0.344773,0.165098,4.31767
0.345817,0.0728955,4.40833
-0.114567,0.352849,4.3914
0.585105,0.26219,4.29485
-0.36296,0.530925,4.23599
0.39889,0.500023,4.37137
-0.0784451,0.634295,4.26158
0.0552002,-0.641614,4.47122
-0.288243,-0.568032,4.56759
0.443695,-0.467934,4.5823
-0.20146,-0.299579,4.43744
0.311235,-0.22154,4.48518
-0.369263,-0.060506,4.52625
-0.631054,0.11027,4.42154
-0.0907321,0.0519147,4.44614
0.638517,0.0371713,4.50274
-0.508068,0.388997,4.46626
0.179279,0.317108,4.47471
0.552234,0.318736,4.59594
-0.247495,0.593846,4.52107
0.135822,0.625459,4.4803
-0.0897503,-0.636189,4.79114
0.212244,-0.604947,4.73138
-0.518777,-0.37123,4.61574
-0.255548,-0.263409,4.73462
0.00939745,-0.39202,4.63787
0.268725,-0.296802,4.78277
0.60236,-0.220311,4.67273
-0.636226,-0.0890361,4.67094
0.0803098,-0.101525,4.64456
0.37426,-0.0171579,4.70095
-0.0217689,0.160057,4.7361
-0.602903,0.213105,4.71247
-0.292766,0.228024,4.61313
0.265075,0.25799,4.76376
-0.43619,0.469817,4.75507
-0.0255015,0.441803,4.66372
0.353568,0.535184,4.67746
-0.373496,-0.51862,4.86002
0.393915,-0.508385,4.95763
-0.572099,-0.285705,4.90419
-0.0410712,-0.375337,4.94016
-0.0837142,-0.0770196,4.90615
0.216179,-0.0484964,4.9616
0.503963,-0.150832,4.95174
-0.640649,0.00765597,4.9679
-0.369335,0.0123068,4.82241
0.631184,0.106936,4.80762
-0.246991,0.284579,4.91235
0.0466322,0.369997,4.95294
0.513266,0.381213,4.89749
-0.183982,0.614835,4.84942
0.11938,0.637208,4.8428
-0.185382,-0.611796,5.08538
0.115241,-0.628354,5.02316
-0.444572,-0.463253,5.15641
-0.297855,-0.23663,5.03928
0.209203,-0.312773,5.10842
0.53372,-0.35255,5.18429
-0.292693,0.0572703,5.11343
0.0132806,0.12038,5.11507
0.6335,0.0797956,5.11582
-0.563118,0.304986,5.00436
0.298652,0.226149,5.06593
-0.366443,0.528478,5.07805
0.316427,0.553992,5.06591
-0.027143,0.63825,5.1183
0.014587,-0.640201,5.31635
0.308663,-0.562741,5.25053
-0.605751,-0.200269,5.19802
-0.329872,-0.157181,5.33533
-0.0467751,-0.168326,5.21056
0.376775,-0.0784556,5.22704
-0.630284,0.108398,5.26215
0.315182,0.189576,5.37362
-0.510172,0.389814,5.31535
-0.184211,0.328929,5.2132
0.11135,0.387954,5.24919
0.525258,0.368443,5.20706
-0.257972,0.589801,5.36132
0.334221,0.545696,5.37468
0.218887,-0.601976,5.54727
-0.207775,-0.437554,5.39712
0.469004,-0.43679,5.47548
-0.511828,-0.38366,5.44124
0.11164,-0.359676,5.39498
-0.632954,-0.10369,5.489
-0.0970857,-0.183361,5.54047
0.190403,-0.0763029,5.47727
0.621638,-0.153259,5.40356
-0.351991,0.14603,5.39363
-0.0519534,0.0873469,5.4082
0.620247,0.16209,5.41303
-0.602315,0.217339,5.55647
-0.160863,0.347907,5.51992
0.146012,0.373274,5.55535
0.0425577,0.636727,5.4225
-0.0849332,-0.635206,5.60839
-0.365526,-0.523205,5.67259
-0.567712,-0.29236,5.72887
-0.0377064,-0.379407,5.7649
0.250656,-0.309082,5.66833
0.582902,-0.263871,5.69359
-0.364388,-0.0486753,5.62339
-0.640592,0.0059273,5.77808
-0.0121044,0.160659,5.7079
0.45326,0.00134249,5.60762
0.290803,0.205968,5.77547
0.59003,0.252692,5.71462
-0.430421,0.473806,5.60281
0.408421,0.491969,5.66303
-0.161841,0.619071,5.65521
0.137468,0.626631,5.73022
-0.181503,-0.615168,5.90482
0.123227,-0.628931,5.83859
-0.44616,-0.455988,5.9637
0.403481,-0.499461,5.85375
-0.283376,-0.209933,5.86695
0.0248547,-0.0974501,5.85414
0.335407,-0.0825664,5.87516
0.639555,-0.0143463,5.86056
-0.368066,0.0918872,5.8932
-0.541644,0.342253,5.86029
-0.228858,0.36269,5.82306
