x,y,z
0.0943879,-0.637073,0.230421
-0.206156,-0.581545,0.190489
0.352327,-0.484602,0.155904
-0.416484,-0.354273,0.154368
0.0750405,-0.348132,0.148329
0.566118,-0.280371,0.238159
-0.595346,-0.104982,0.186242
-0.297265,-0.0468592,0.152346
0.0109945,-0.0481128,0.155264
0.305446,-0.144549,0.153061
-0.527431,0.195414,0.159987
0.244622,0.157092,0.1521
0.567881,0.0168905,0.153429
-0.050641,0.254896,0.154179
0.503719,0.316201,0.201665
-0.319354,0.417318,0.154156
-0.0487897,0.563852,0.155865
0.242354,0.473721,0.156568
-0.365392,-0.536772,0.445929
-0.567413,-0.308732,0.415957
-0.166063,-0.276557,0.309305
-0.357937,-0.0911739,0.462538
0.144474,-0.19809,0.406636
-0.634048,0.0868842,0.424027
-0.281761,0.186704,0.348222
-0.0200242,0.0606289,0.441271
0.319745,0.0670565,0.438586
0.621896,0.144401,0.426251
-0.503837,0.388012,0.402665
0.141862,0.315485,0.389228
-0.235526,0.585934,0.393343
0.396505,0.4913,0.424865
0.119661,0.62182,0.402534
-0.0799224,-0.644727,0.481019
0.225443,-0.608596,0.503665
0.477566,-0.432025,0.492385
-0.206183,-0.326406,0.601032
0.0937575,-0.361232,0.657773
-0.632563,-0.119797,0.649448
0.324223,-0.156929,0.65085
0.622256,-0.156344,0.50436
-0.30834,0.144874,0.648438
-0.111566,0.350501,0.548833
0.532458,0.34354,0.655529
-0.367353,0.514698,0.654226
-0.0637216,0.630186,0.649908
-0.251231,-0.600805,0.731557
0.0534091,-0.647495,0.760534
-0.496934,-0.414338,0.694308
0.364372,-0.536147,0.764384
0.56556,-0.308496,0.761986
-0.355903,-0.129511,0.771569
-0.0582146,-0.0785072,0.709586
0.359933,0.0825458,0.834161
0.636525,0.0621529,0.715769
-0.583978,0.26044,0.672684
-0.060656,0.210433,0.814627
0.203016,0.287866,0.681675
0.244986,0.586837,0.679051
-0.128035,-0.629137,1.01359
0.217665,-0.613588,1.01894
-0.407161,-0.502302,0.975667
-0.597533,-0.244839,0.927281
-0.102283,-0.327275,0.890919
0.381186,-0.328024,1.00415
0.159915,-0.139614,0.911452
0.631763,-0.100414,0.970242
-0.634099,0.0631572,0.900513
-0.340488,0.150074,0.9538
-0.0834803,0.00174498,1.03352
0.154723,0.197243,1.04023
0.592886,0.228913,0.972213
-0.479787,0.414851,0.915601
-0.220277,0.591104,0.913207
0.0901812,0.465371,0.904707
0.418944,0.472423,0.908934
0.394423,-0.513264,1.24949
-0.537114,-0.356521,1.20702
-0.207033,-0.371061,1.17244
0.0974206,-0.35085,1.12598
0.588433,-0.265292,1.22547
-0.640814,-0.0676426,1.1777
-0.357395,-0.131073,1.07146
0.363059,-0.0235213,1.11243
0.637157,0.0591116,1.22335
-0.570322,0.245628,1.14728
-0.135256,0.344973,1.07345
0.399616,0.264054,1.22032
-0.359344,0.521524,1.17934
0.28692,0.560426,1.1676
-0.0109452,0.629903,1.13576
-0.245382,-0.603472,1.3626
0.044045,-0.650123,1.26638
0.0639381,-0.393632,1.42742
0.302257,-0.226594,1.32819
-0.399832,-0.0773244,1.36171
-0.0500842,-0.139261,1.30264
-0.627595,0.125174,1.41836
0.173631,0.0817484,1.32754
-0.297763,0.204589,1.29338
-0.000598836,0.355948,1.34515
-0.492101,0.40185,1.42646
0.421266,0.479798,1.43757
-0.164591,0.608866,1.40171
0.144548,0.615165,1.43143
-0.0222397,-0.651079,1.56842
-0.358676,-0.543701,1.64275
0.283609,-0.584892,1.52732
-0.546961,-0.343327,1.50769
-0.243347,-0.317151,1.47211
0.266606,-0.270409,1.6266
0.519281,-0.384873,1.50141
-0.636704,-0.0781218,1.63604
-0.327949,-0.0732651,1.64791
-0.0231876,-0.176924,1.61863
0.635906,-0.0993274,1.4834
-0.0826509,0.097028,1.4885
0.370201,0.0302765,1.56119
-0.314839,0.233371,1.60403
0.213195,0.29858,1.55514
0.591134,0.229182,1.46928
-0.328619,0.537925,1.65005
-0.0247911,0.478483,1.64575
-0.146713,-0.63336,1.84739
0.167334,-0.629676,1.80863
0.434728,-0.479939,1.78366
-0.562507,-0.317369,1.81113
-0.225646,-0.321207,1.796
0.603067,-0.224096,1.76166
0.110641,0.0675047,1.7217
0.635879,0.0806432,1.73616
-0.595715,0.241989,1.71182
0.517771,0.365629,1.73487
0.28193,0.564321,1.70349
-0.399592,-0.50986,1.96735
0.0767985,-0.341881,1.86307
0.548792,-0.341423,2.04014
-0.643095,-0.0516803,1.93639
-0.37296,-0.161284,2.01769
-0.128989,-0.0406836,1.87259
0.327726,-0.171475,1.90614
0.641793,-0.0477603,2.01687
-0.389886,0.111406,1.87991
0.120279,0.0291584,2.02282
0.366423,0.128081,1.86341
-0.158214,0.30331,1.85903
0.146632,0.33756,1.86506
0.584856,0.255479,2.01999
-0.44941,0.42752,1.90588
0.393092,0.494836,1.98637
-0.192829,0.600273,1.92163
0.113178,0.622997,1.95593
-0.234844,-0.607004,2.19352
0.0444396,-0.647453,2.08781
0.332205,-0.557983,2.06384
-0.5582,-0.336025,2.18374
-0.13203,-0.334098,2.08585
0.220393,-0.290798,2.17121
