x,y,z
0.0863574,-0.625217,0.199724
-0.217506,-0.585525,0.17182
0.346834,-0.474378,0.134871
-0.420487,-0.353716,0.135714
-0.175076,-0.242488,0.271371
0.064921,-0.338041,0.122738
0.569223,-0.278103,0.219516
-0.591296,-0.0961133,0.160579
-0.297342,-0.00456556,0.127253
0.0101951,-0.0356034,0.133604
0.305135,-0.144998,0.131238
0.246852,0.159838,0.129021
0.565957,0.0179873,0.13175
-0.526032,0.205666,0.140346
-0.0544105,0.265656,0.12792
0.502998,0.320054,0.175134
-0.320001,0.427413,0.129832
-0.0475468,0.573891,0.135094
0.242909,0.48593,0.134824
-0.0823634,-0.634236,0.446812
-0.368641,-0.527114,0.423654
0.225597,-0.599636,0.460123
0.476675,-0.42718,0.462783
-0.569032,-0.294862,0.390539
-0.373953,-0.0660785,0.423764
0.14069,-0.19557,0.378245
-0.635609,0.0954743,0.395506
-0.0143333,0.0682592,0.417549
0.321225,0.0878091,0.414405
0.623987,0.148827,0.395032
-0.271025,0.209782,0.332303
0.134484,0.327535,0.353322
-0.489452,0.416288,0.376489
-0.232144,0.597734,0.367647
0.400736,0.500978,0.393512
0.12182,0.632113,0.382038
-0.498268,-0.402877,0.665012
-0.18376,-0.329803,0.547502
0.114263,-0.356402,0.628815
-0.633058,-0.102564,0.617393
-0.0457535,-0.0868848,0.665714
0.342361,-0.150167,0.601465
0.622902,-0.150352,0.478501
-0.3009,0.152335,0.623386
-0.576081,0.280709,0.629295
-0.103573,0.36759,0.52994
0.212401,0.287891,0.62814
0.537817,0.347324,0.614652
-0.355887,0.532553,0.624037
0.265747,0.587261,0.649682
-0.0562792,0.644268,0.633291
0.0540407,-0.641234,0.717381
-0.251865,-0.58916,0.698042
0.352638,-0.5344,0.721303
-0.11123,-0.347366,0.835663
0.565365,-0.311794,0.732133
-0.34635,-0.136893,0.718628
0.175304,-0.153995,0.856827
-0.634736,0.092786,0.856996
0.362174,0.0875964,0.788418
0.638634,0.0704624,0.679385
-0.0414785,0.204813,0.771116
-0.122352,-0.627363,0.973388
0.199417,-0.609902,0.970142
-0.408709,-0.494814,0.938036
-0.600902,-0.226167,0.886192
0.378737,-0.356045,0.963285
-0.359779,-0.124513,1.01226
-0.0812766,-0.0193306,0.961867
0.374357,-0.036126,1.05666
0.632393,-0.095208,0.919307
-0.338093,0.160681,0.920046
0.156726,0.178256,0.999174
-0.13153,0.35918,1.01684
0.60122,0.216579,0.937696
-0.474793,0.431404,0.874208
0.127223,0.449039,0.875181
0.439064,0.464839,0.869482
-0.219582,0.604264,0.88004
0.0461715,-0.64432,1.23166
0.357326,-0.531479,1.20922
-0.545259,-0.332305,1.16148
-0.215547,-0.363959,1.11575
0.0860893,-0.352563,1.06933
0.289668,-0.234056,1.25891
0.583463,-0.266045,1.17079
-0.643904,-0.0390613,1.12285
-0.0572659,-0.132292,1.23409
0.640638,0.041643,1.18189
-0.57791,0.273169,1.10279
-0.299391,0.207879,1.22241
0.404353,0.259803,1.16606
-0.358664,0.531393,1.13967
0.306415,0.562681,1.11221
0.0111807,0.641168,1.07849
-0.248947,-0.593875,1.30946
-0.253378,-0.306648,1.40254
0.0447566,-0.387626,1.36615
0.504431,-0.396671,1.44064
-0.412933,-0.0703114,1.2948
0.6324,-0.113979,1.43064
-0.626766,0.142701,1.3646
-0.0693466,0.117671,1.40821
0.184828,0.0537944,1.26755
0.00606256,0.375577,1.26956
0.598176,0.229339,1.40452
-0.49388,0.410657,1.37937
0.432484,0.481649,1.37908
-0.145496,0.629302,1.33724
0.160595,0.623752,1.36513
-0.0445585,-0.63975,1.52549
-0.360937,-0.532731,1.58419
0.258319,-0.585239,1.48476
-0.552411,-0.327013,1.46183
0.259177,-0.267316,1.54687
-0.63757,-0.0522986,1.57658
-0.318135,-0.0491401,1.55989
-0.0299163,-0.159631,1.53677
0.110289,0.0767144,1.64003
0.376067,0.0306114,1.49864
-0.587298,0.272838,1.63963
-0.297707,0.25608,1.52612
0.217739,0.298515,1.46991
-0.307772,0.558383,1.5719
-0.00701419,0.4912,1.57581
0.288143,0.573285,1.63326
-0.160299,-0.619244,1.80509
0.144522,-0.626158,1.76546
0.414348,-0.484301,1.72468
-0.581888,-0.274552,1.7638
-0.241491,-0.29839,1.70678
0.0620753,-0.334653,1.76777
0.597222,-0.241397,1.69374
-0.128935,-0.0309796,1.79343
0.321755,-0.181534,1.81811
-0.383825,0.131137,1.78695
0.375672,0.113259,1.78766
0.638349,0.0841095,1.66682
-0.138494,0.311605,1.77921
0.167069,0.339177,1.78374
0.519705,0.372516,1.65855
-0.438599,0.467009,1.82376
-0.177204,0.615479,1.84984
-0.41909,-0.484993,1.8768
0.315563,-0.561216,2.00793
-0.14499,-0.330467,1.98435
0.536104,-0.347533,1.97363
-0.643892,-0.00762127,1.87586
-0.377141,-0.131581,1.94295
0.638056,-0.0588407,1.93203
0.125633,0.0268208,1.93615
-0.586599,0.263346,1.98165
-0.286231,0.246816,2.04412
0.00312255,0.356243,2.04772
0.580049,0.274841,1.94103
0.3975,0.505099,1.9124
0.121543,0.628284,1.88222
0.0287081,-0.639629,2.0489
-0.262685,-0.586367,2.10456
-0.585,-0.265792,2.12406
-0.304633,-0.235667,2.22699
0.202757,-0.288896,2.07007
-0.135702,-0.0185247,2.08844
0.127884,-0.0365544,2.23094
0.387073,-0.0420532,2.08388
0.616632,-0.18659,2.22771
-0.64359,0.0348459,2.17794
0.630038,0.11883,2.18036
0.291445,0.250735,2.05098
-0.340613,0.543682,2.10291
0.24865,0.587767,2.16321
0.497267,0.405218,2.21097
-0.0529883,0.643528,2.13527
0.041432,-0.645716,2.35718
-0.259616,-0.585253,2.39712
0.42469,-0.425341,2.24849
-0.503292,-0.391692,2.40854
-0.0256606,-0.37036,2.25408
-0.13282,-0.0345146,2.38788
0.366952,-0.158223,2.38281
-0.379837,0.0890678,2.28931
0.364238,0.141337,2.3298
-0.525134,0.360951,2.25721
-0.154913,0.301934,2.31121
0.147567,0.353102,2.32399
-0.229084,0.596539,2.38301
0.0737484,0.639287,2.41649
0.245746,-0.469821,2.48841
-0.196022,-0.314301,2.51939
0.0925718,-0.207674,2.48367
0.527142,-0.369603,2.55886
-0.634974,-0.111952,2.44452
-0.371825,-0.0662839,2.56001
-0.610607,0.191769,2.49645
0.103746,0.100567,2.5048
0.386581,0.0405757,2.62062
0.639275,0.0142774,2.45947
-0.260212,0.215435,2.59121
0.266746,0.320987,2.61891
0.558502,0.311515,2.50171
-0.450427,0.453981,2.53861
-0.0273991,0.408307,2.57169
0.357823,0.540909,2.45147
-0.0922106,-0.634987,2.64758
-0.376591,-0.518089,2.67092
0.373474,-0.522202,2.7863
-0.574742,-0.283001,2.69431
-0.309578,-0.214914,2.81906
0.0220403,-0.365295,2.73496
0.30131,-0.236905,2.69819
-0.0809037,-0.0775527,2.68692
0.630699,-0.130203,2.7265
-0.639676,0.0133857,2.74003
0.00855453,0.195159,2.78707
0.618075,0.182364,2.77479
-0.561598,0.310684,2.78194
-0.233043,0.599478,2.702
0.455256,0.452804,2.82913
0.187699,0.61098,2.69994
0.105311,-0.629556,2.87549
-0.475857,-0.432041,2.94726
-0.181856,-0.513931,2.91445
-0.0692521,-0.237375,2.99956
0.552873,-0.331904,2.93163
-0.619943,-0.164876,2.98967
0.149774,-0.0553505,2.89167
0.541651,-0.0159454,2.99434
-0.625731,0.13535,3.0266
-0.364513,0.0839073,2.86407
0.334731,0.17888,2.87913
-0.230092,0.359127,2.88206
0.165158,0.416527,2.93618
-0.0233937,0.644432,2.92448
-0.0297929,-0.641362,3.15358
-0.322657,-0.551287,3.19671
0.306914,-0.560714,3.10093
0.08717,-0.375508,3.21941
0.306498,-0.245544,3.06553
0.598694,-0.224104,3.21444
-0.343435,-0.117066,3.1057
-0.315167,0.188627,3.15589
-0.0534364,0.0534586,3.09064
-0.0628188,0.360183,3.13709
0.215218,0.262144,3.18895
0.569869,0.285526,3.06168
-0.49638,0.409262,3.06642
-0.258905,0.588225,3.11054
0.377849,0.517855,3.13918
0.0972329,0.632977,3.20629
0.174576,-0.617571,3.38444
0.45076,-0.454095,3.35776
-0.540276,-0.338489,3.23062
0.263538,-0.215801,3.41494
-0.640014,-0.0547145,3.27976
-0.363376,-0.0020449,3.38715
-0.12645,-0.182623,3.31505
0.0795529,0.0380254,3.37152
0.354816,0.00457267,3.23123
0.636655,0.0902499,3.29364
-0.589495,0.243495,3.31271
0.526967,0.367318,3.36499
-0.415894,0.488299,3.36037
0.0536568,0.406391,3.4134
-0.147893,0.624064,3.39404
-0.144781,-0.621931,3.43798
-0.420262,-0.485429,3.48416
-0.593523,-0.234751,3.52204
-0.256865,-0.252998,3.58888
0.0212657,-0.371739,3.51847
0.627465,-0.13509,3.50732
-0.636488,0.0667927,3.57
0.618146,0.165117,3.59365
-0.530648,0.354869,3.61617
-0.216818,0.263745,3.44095
0.29194,0.230182,3.48222
0.305105,0.564555,3.43562
0.045315,-0.638538,3.6803
-0.500184,-0.400499,3.76923
-0.257447,-0.588313,3.72608
0.334899,-0.546992,3.63277
