x,y,z
-0.198972,-0.606242,0.190492
0.10109,-0.664024,0.230026
0.356123,-0.507248,0.155946
-0.418866,-0.390369,0.157963
0.0740747,-0.377378,0.146495
0.570512,-0.304475,0.241643
-0.594049,-0.137583,0.190311
-0.295265,-0.0806564,0.15215
0.0127656,-0.0765564,0.153534
0.307054,-0.176695,0.15385
0.568401,-0.0085889,0.153528
-0.52536,0.161054,0.16119
0.250552,0.124853,0.153456
-0.32256,0.389456,0.155299
-0.0436745,0.228336,0.15506
0.505344,0.291488,0.200055
-0.0518087,0.538403,0.157057
0.241743,0.444646,0.156303
-0.363218,-0.564218,0.444989
-0.566076,-0.336299,0.421083
-0.165904,-0.313905,0.312257
0.143334,-0.239541,0.407895
-0.353134,-0.122403,0.464146
-0.633181,0.0579703,0.429262
-0.275327,0.152875,0.346137
-0.0112972,0.0265451,0.438643
0.324247,0.0271702,0.439326
0.619943,0.125317,0.423337
-0.503828,0.354868,0.404859
0.15043,0.281854,0.39158
-0.238705,0.558749,0.396205
0.121144,0.592211,0.400598
0.397447,0.466518,0.423512
-0.0774467,-0.670619,0.482034
0.229989,-0.632628,0.505462
0.482811,-0.453372,0.496546
-0.207455,-0.3558,0.606408
0.0928438,-0.394663,0.664857
-0.63163,-0.148724,0.657431
0.327281,-0.198767,0.648891
0.625216,-0.170916,0.509266
-0.306952,0.118268,0.645231
-0.106911,0.322977,0.542612
-0.373802,0.482513,0.65676
-0.057225,0.602952,0.649643
-0.24769,-0.627994,0.734666
0.0583189,-0.676669,0.762776
-0.49424,-0.442699,0.698521
0.371229,-0.557158,0.767088
0.572003,-0.327787,0.766549
-0.353883,-0.15416,0.780708
-0.0582274,-0.104487,0.706436
-0.0640005,0.184808,0.81053
0.365066,0.0440151,0.831618
0.63683,0.0560708,0.716647
-0.583501,0.231555,0.679106
0.205142,0.253321,0.688043
0.518646,0.33701,0.673148
0.24737,0.555342,0.677405
-0.126582,-0.664939,1.01451
0.224649,-0.637743,1.02055
-0.405864,-0.532916,0.978098
-0.595369,-0.273641,0.93692
-0.100068,-0.34307,0.893963
0.381927,-0.353429,1.00291
