x,y,z
-0.440236,-0.240823,0.180873
0.347214,-0.211303,0.376857
0.0413073,-0.0289056,1.46833
-0.519435,0.351507,1.61273
-0.301848,0.00049509,2.24253
-0.491954,-0.147438,2.58132
0.221518,-0.0682342,2.84244
0.0161899,0.39142,3.28627
-0.545156,0.16942,3.72892
0.110835,0.617128,3.65596
0.0881119,-0.498493,4.07012
-0.409706,-0.0947319,4.38403
-0.00372829,0.434954,4.40429
0.226661,0.094961,4.51048
-0.526317,0.0141654,4.90412
-0.222666,0.0460519,5.47604
-0.393218,-0.411382,5.62477
-0.0742734,-0.205649,5.60063
0.452656,0.326802,5.88153
-0.318296,-0.255705,6.07705
0.101387,0.378148,6.02109
0.325741,-0.492532,6.32306
-0.108255,0.103051,6.71025
0.363372,-0.14206,7.25406
-0.067356,0.250131,7.16947
0.48042,0.366936,7.29102
-0.00702459,0.403365,7.54912
-0.154628,-0.499112,7.59233
0.174626,-0.0317511,7.73486
-0.322876,-0.373828,7.93719
0.290169,0.461601,7.85211
0.226916,0.3491,8.12717
-0.456224,-0.18378,8.50611
-0.0491131,0.386609,8.90328
0.394366,0.26881,8.91048
-0.580002,0.0982043,9.23893
0.0325392,0.109912,9.13533
0.100104,0.192722,9.49627
0.138173,-0.578931,9.7763
0.176901,-0.272764,9.77047
-0.440402,-0.131655,9.72606
-0.120884,-0.0212154,9.92705
-0.451261,0.0285414,10.0318
-0.273757,0.502005,9.93533
0.700142,0.427477,10.0927
1.44822,-0.802931,10.5057
-0.75232,-0.522307,10.3562
0.688038,0.0421194,10.3396
1.24303,0.0532369,10.4335
-0.181852,0.54499,10.335
0.373314,-1.59197,10.5775
-0.491211,-0.748697,10.5289
-1.45171,0.41443,10.6351
0.536116,0.652594,10.5625
0.249948,-1.24513,10.7458
1.64477,-1.27212,10.7139
-1.26231,-0.704253,10.7104
0.634414,2.22542,10.8892
0.930527,1.47643,11.0152
1.95234,1.49311,11.0119
2.58729,-0.555528,11.2693
-1.47229,-0.0540349,11.2554
0.260538,1.88499,11.1047
-0.46228,2.20411,11.104
-1.29642,-1.78183,11.4833
-1.33424,-1.26093,11.4092
-1.76065,-0.899196,11.3498
-2.20903,-0.18142,11.6648
-0.280098,0.100982,11.5097
1.58466,-2.32599,11.7202
-0.756979,-1.46927,11.8236
-1.52332,1.44932,11.7742
0.427364,1.8359,11.8826
0.613334,2.55684,11.8815
2.82958,-0.956139,11.9907
0.476913,1.37741,11.9607
-2.21314,0.261484,12.3297
-0.371395,1.30489,12.4263
