x,y,z
0.105175,-0.625492,0.172271
-0.203386,-0.574784,0.142389
0.35919,-0.465335,0.107157
-0.419421,-0.351977,0.107288
-0.16591,-0.268782,0.252641
0.0759656,-0.338171,0.0958001
0.574891,-0.26452,0.196954
-0.594131,-0.098586,0.142109
-0.296029,-0.0346621,0.100516
0.0157278,-0.0377426,0.102717
0.311223,-0.137551,0.101918
0.251059,0.166498,0.101141
0.570287,0.031563,0.107099
-0.527701,0.202163,0.111087
-0.0458419,0.264831,0.103036
0.506757,0.331831,0.153398
-0.326287,0.433114,0.107807
-0.0514071,0.575171,0.107837
0.243027,0.486588,0.108079
-0.070002,-0.634896,0.417772
-0.360756,-0.530899,0.397703
0.237758,-0.592654,0.442294
0.487621,-0.411676,0.447776
-0.565037,-0.30139,0.368695
-0.35887,-0.0798667,0.399858
0.149887,-0.191452,0.350037
0.625999,-0.131888,0.463285
-0.633079,0.0983047,0.377605
-0.276046,0.199037,0.291115
-0.0142341,0.0693906,0.378858
0.325102,0.067929,0.378184
0.619382,0.165189,0.378902
-0.507422,0.390662,0.355736
0.147271,0.325,0.336069
-0.233686,0.598531,0.346523
0.395205,0.506817,0.372355
0.117728,0.632174,0.35173
-0.494893,-0.40581,0.645641
-0.209223,-0.315019,0.543041
0.0953355,-0.350505,0.6001
-0.631914,-0.111087,0.599846
-0.0587951,-0.0661668,0.641014
0.333743,-0.152861,0.588128
-0.306406,0.153747,0.583526
0.637285,0.0958306,0.668868
-0.581752,0.271523,0.628513
-0.109617,0.362348,0.487894
0.205873,0.293602,0.624779
0.518112,0.373243,0.615517
-0.361586,0.515348,0.602615
0.249953,0.59249,0.623593
-0.0582166,0.639659,0.600862
0.0744986,-0.636562,0.701064
-0.232655,-0.59645,0.671847
0.36981,-0.522066,0.71129
-0.103452,-0.308676,0.828897
0.572628,-0.289471,0.718211
-0.354583,-0.116938,0.721907
0.160576,-0.133055,0.842222
-0.631608,0.0689887,0.848662
0.36288,0.0877672,0.773445
-0.0594213,0.221754,0.748221
0.0878318,0.518601,0.861991
-0.211991,0.602678,0.85864
-0.107649,-0.629443,0.951372
-0.391002,-0.505115,0.915762
0.22694,-0.599301,0.969169
-0.595218,-0.236358,0.882971
0.0974711,-0.337267,1.06319
0.383097,-0.3143,0.949722
-0.350054,-0.110457,1.02269
0.367197,-0.00776528,1.05622
0.635611,-0.0687489,0.92015
-0.329597,0.161389,0.885071
-0.068037,0.0239129,0.97649
-0.120239,0.354855,1.01434
0.164798,0.235308,0.957654
0.584797,0.258559,0.923773
-0.474594,0.431391,0.870234
0.399869,0.496926,0.871563
0.0509295,-0.639563,1.21576
0.407697,-0.493919,1.19761
-0.519607,-0.363313,1.15422
-0.204064,-0.364609,1.10952
0.593201,-0.239469,1.17131
-0.638223,-0.0558678,1.13174
-0.0667941,-0.122123,1.24171
0.146855,0.102032,1.233
0.632207,0.095403,1.18007
-0.561203,0.243445,1.0943
-0.277609,0.217838,1.23906
0.388108,0.292219,1.16665
-0.345722,0.537644,1.12734
0.262475,0.580755,1.12809
-0.0415822,0.639769,1.11607
-0.242774,-0.594422,1.30403
-0.245323,-0.308975,1.40774
0.0560096,-0.377893,1.36341
0.300461,-0.214868,1.26687
