x,y,z
0.0887035,-0.624536,0.227167
-0.215613,-0.585625,0.194116
0.347941,-0.474326,0.155548
-0.420803,-0.353977,0.159377
0.0686606,-0.335035,0.147881
0.56548,-0.271991,0.237396
-0.592511,-0.0961184,0.184855
-0.296931,-0.0151348,0.152288
0.0106168,-0.0333346,0.155831
0.303088,-0.135467,0.153673
0.245268,0.167113,0.149843
0.566825,0.0248738,0.152153
-0.516912,0.20221,0.156795
-0.0523494,0.26715,0.151053
0.503392,0.324694,0.197695
-0.316328,0.428825,0.1526
-0.047545,0.575486,0.15527
0.242065,0.486107,0.15533
-0.366652,-0.524875,0.451536
-0.568795,-0.293219,0.421262
-0.1714,-0.245957,0.307053
-0.370367,-0.0620736,0.459828
0.147432,-0.193926,0.410539
-0.63344,0.102199,0.417804
-0.0108249,0.0686079,0.444887
0.321751,0.09062,0.436694
0.622648,0.155319,0.421273
-0.268742,0.209579,0.359315
0.135797,0.328932,0.3812
-0.488261,0.41635,0.40353
-0.229973,0.599159,0.392258
0.398236,0.503512,0.416283
0.12111,0.633638,0.402809
-0.0801491,-0.633064,0.479552
0.227602,-0.596477,0.494341
0.480129,-0.419331,0.490982
-0.186173,-0.322326,0.595101
-0.63396,-0.0947587,0.649215
0.343364,-0.135026,0.641112
0.620424,-0.14186,0.502379
-0.299967,0.159581,0.661069
-0.576143,0.282542,0.660954
-0.101672,0.369004,0.561885
0.208746,0.295712,0.665904
0.53323,0.352896,0.644173
-0.353238,0.534956,0.656651
-0.0500379,0.644733,0.66043
0.0593072,-0.635676,0.75502
-0.495541,-0.404847,0.69935
-0.247957,-0.589964,0.732756
0.361725,-0.524986,0.757761
0.118675,-0.343914,0.67387
0.566732,-0.299117,0.760933
-0.348388,-0.127072,0.762725
-0.0486169,-0.0718578,0.710154
0.360509,0.101166,0.833672
0.637014,0.0750483,0.71136
-0.0428024,0.215831,0.81688
0.258902,0.592618,0.674114
-0.11666,-0.614283,1.01347
-0.404307,-0.494467,0.980728
0.218776,-0.599848,1.01555
-0.599406,-0.226247,0.920633
-0.0995108,-0.321776,0.8882
0.3851,-0.330106,1.00166
-0.358335,-0.114981,1.06403
-0.0793684,-0.00322317,1.02206
0.173705,-0.132328,0.903778
0.632307,-0.0886547,0.962628
-0.632393,0.0970847,0.894067
-0.331919,0.169598,0.966069
0.1574,0.195507,1.04966
0.599042,0.229961,0.974414
-0.473205,0.432847,0.909187
0.120313,0.463412,0.907742
0.430445,0.474237,0.900236
-0.211537,0.607076,0.919236
0.386729,-0.5077,1.2538
-0.544328,-0.333678,1.20285
-0.204752,-0.353175,1.16993
0.101228,-0.334149,1.12435
0.588494,-0.255458,1.22025
-0.641497,-0.0423808,1.16264
0.370713,-0.0183371,1.10868
0.63937,0.0541439,1.22237
-0.565203,0.276506,1.1453
-0.119485,0.362693,1.07059
0.407978,0.270311,1.21501
-0.357195,0.531322,1.17802
0.308315,0.55993,1.16117
