x,y,z
-0.210054,-0.606137,0.190332
0.0909286,-0.655713,0.22767
0.350429,-0.504665,0.155338
-0.418972,-0.379792,0.155817
0.0727456,-0.368868,0.146755
0.565335,-0.30121,0.237456
-0.59269,-0.126292,0.183082
-0.295373,-0.0590671,0.152402
0.0118229,-0.0699661,0.155258
0.305028,-0.165851,0.15312
0.568107,-0.00446403,0.152724
-0.519159,0.17179,0.158649
0.24478,0.135959,0.15027
-0.31719,0.397303,0.154603
-0.0541453,0.23101,0.155289
0.504479,0.293095,0.199717
-0.048146,0.541587,0.155611
0.242169,0.450636,0.156072
-0.368455,-0.554643,0.442372
-0.569004,-0.324982,0.416774
-0.168161,-0.294239,0.306695
0.145757,-0.228755,0.407163
-0.361686,-0.109308,0.460097
-0.634195,0.0637852,0.421772
-0.279174,0.168002,0.357247
-0.0178601,0.0321223,0.443218
0.322959,0.039347,0.429606
0.623146,0.120552,0.424306
-0.494787,0.379027,0.407975
0.1384,0.29033,0.388205
-0.232076,0.567101,0.395766
0.122016,0.599417,0.404145
0.39992,0.470017,0.420879
-0.0828853,-0.66345,0.479252
0.22453,-0.627673,0.498908
0.477062,-0.453885,0.49114
-0.192633,-0.358842,0.595692
0.109017,-0.385697,0.66564
-0.63218,-0.138508,0.651093
0.337729,-0.182757,0.64058
0.621402,-0.179153,0.504616
-0.307351,0.114715,0.659524
-0.583093,0.239446,0.670167
-0.111168,0.330656,0.559848
0.536101,0.317777,0.649339
-0.35609,0.502798,0.663489
-0.0553218,0.611866,0.654994
-0.248065,-0.621462,0.732275
0.0550329,-0.668917,0.757327
-0.492902,-0.43701,0.695353
0.360757,-0.557053,0.761745
0.569399,-0.335093,0.761802
-0.351957,-0.168174,0.765826
-0.0546189,-0.11226,0.708989
-0.0521894,0.177749,0.817814
0.360266,0.0521455,0.833856
0.637003,0.0384005,0.71562
0.209332,0.256909,0.676462
0.258297,0.559119,0.680526
-0.121748,-0.655074,1.01276
0.216074,-0.635011,1.01818
-0.402385,-0.526631,0.976185
-0.598568,-0.269228,0.92682
-0.101414,-0.362073,0.888384
0.385969,-0.363855,1.00538
-0.0824914,-0.0462221,1.02062
0.168337,-0.178845,0.901573
0.632209,-0.129488,0.968361
-0.635367,0.0395029,0.902286
-0.337424,0.123324,0.965669
0.1547,0.152087,1.04652
0.594888,0.19585,0.977865
-0.482912,0.391983,0.916458
-0.204235,0.575413,0.922447
0.111203,0.426119,0.914066
0.432351,0.443116,0.906821
0.388494,-0.539146,1.25425
-0.53063,-0.384589,1.20739
-0.203317,-0.397996,1.17122
0.0988807,-0.37648,1.12364
0.587286,-0.288862,1.22695
-0.641026,-0.0964276,1.1777
-0.359498,-0.163858,1.06765
0.365046,-0.0624752,1.11009
0.638383,0.0205265,1.22353
-0.569067,0.220975,1.14689
-0.128484,0.319464,1.07707
0.403847,0.224705,1.22322
-0.356752,0.500533,1.17942
0.312199,0.52703,1.1712
0.0145952,0.609879,1.14115
-0.242253,-0.624099,1.36052
0.047111,-0.671326,1.26968
0.0607668,-0.415715,1.4259
0.299474,-0.253965,1.32858
-0.402313,-0.108932,1.35763
-0.0498166,-0.165078,1.2998
-0.629574,0.0995787,1.41195
-0.298438,0.17505,1.29041
0.18044,0.0382277,1.33324
-0.498404,0.374959,1.41815
0.0115663,0.332169,1.34438
-0.153911,0.59162,1.39814
0.151983,0.593598,1.42435
0.430959,0.447094,1.44209
-0.0236791,-0.669991,1.56989
0.278267,-0.605776,1.53161
-0.355475,-0.56441,1.63955
0.516021,-0.407294,1.50275
-0.548465,-0.36117,1.5066
-0.243938,-0.341572,1.46889
-0.0277204,-0.200568,1.61522
0.262359,-0.293685,1.62669
-0.636328,-0.0935688,1.63396
-0.326373,-0.0984504,1.64179
0.36936,-0.00322362,1.57126
0.635257,-0.125131,1.4878
-0.0797454,0.0751927,1.48574
0.599022,0.193049,1.46689
-0.316093,0.209035,1.59934
0.219204,0.267395,1.56036
-0.333336,0.516677,1.63395
-0.146148,-0.651576,1.85105
0.162573,-0.651122,1.81267
0.429955,-0.503666,1.78277
-0.566633,-0.328977,1.80761
-0.229729,-0.344382,1.7892
0.600256,-0.249041,1.76571
0.106138,0.0404332,1.72607
0.636461,0.0567496,1.73674
-0.596175,0.220804,1.70622
0.513876,0.340252,1.72371
-0.0167165,0.477705,1.65958
0.285764,0.54404,1.6969
-0.407168,-0.527435,1.95016
0.0698039,-0.367953,1.85712
0.324575,-0.209097,1.90956
0.547317,-0.364631,2.04712
-0.644706,-0.0689278,1.93569
-0.374989,-0.174199,2.02922
-0.132223,-0.0730083,1.87443
0.120491,-0.0036448,2.02544
0.640918,-0.06986,2.01639
-0.388546,0.085191,1.87119
0.367114,0.0880951,1.86735
-0.14897,0.273238,1.85174
0.156701,0.31178,1.86169
