x,y,z
0.0937541,-0.626288,0.227608
-0.207858,-0.574454,0.190818
0.353639,-0.4737,0.159149
-0.417094,-0.347148,0.15493
0.074789,-0.338398,0.146526
0.569388,-0.270054,0.240671
-0.593364,-0.0959999,0.184134
-0.296354,-0.0251345,0.152626
0.0126195,-0.0377974,0.158727
0.307162,-0.136986,0.151628
0.245322,0.16708,0.150808
0.568545,0.0264082,0.15308
-0.524027,0.204881,0.159079
-0.0540137,0.262844,0.152865
0.504748,0.325203,0.200727
-0.318479,0.428812,0.154812
-0.0474781,0.571731,0.154734
0.243415,0.482971,0.155586
-0.364953,-0.527151,0.446488
-0.567449,-0.296787,0.417088
-0.166292,-0.259402,0.305839
-0.360639,-0.0768404,0.462024
0.147329,-0.191714,0.406148
-0.633276,0.0985867,0.421283
-0.0172113,0.0671086,0.448559
0.320165,0.0807325,0.43779
0.622376,0.153969,0.424808
-0.277319,0.201333,0.357112
0.138681,0.324672,0.385354
-0.489714,0.414083,0.410213
-0.224694,0.59982,0.394319
0.397419,0.502315,0.41967
0.120052,0.631806,0.401261
-0.0787995,-0.63468,0.47885
0.227551,-0.597428,0.497007
0.479563,-0.42156,0.491826
-0.19351,-0.321754,0.594969
0.108182,-0.350763,0.663943
-0.632999,-0.103863,0.648002
0.336095,-0.144496,0.643627
0.62245,-0.144788,0.50571
-0.302169,0.149959,0.659204
-0.579148,0.274791,0.667957
-0.10746,0.360954,0.557317
0.531785,0.354836,0.649705
-0.348076,0.53639,0.658639
-0.0542071,0.641665,0.653615
0.0576492,-0.637777,0.755636
-0.493289,-0.403105,0.695973
-0.247506,-0.59098,0.729851
0.362045,-0.526557,0.759469
0.567272,-0.299911,0.761376
-0.351985,-0.13122,0.767742
-0.0539637,-0.0736563,0.715297
0.360846,0.0928944,0.834656
0.636876,0.0756823,0.714958
-0.050568,0.218656,0.819711
0.206753,0.291699,0.673906
0.256517,0.590781,0.674716
-0.121331,-0.624924,1.01063
0.218043,-0.603637,1.01566
-0.403127,-0.496868,0.97518
-0.598803,-0.229934,0.925291
-0.103646,-0.329815,0.886509
0.38697,-0.337784,1.00529
-0.0769095,-0.00241948,1.02621
0.171739,-0.140999,0.906257
0.631365,-0.0913282,0.96612
-0.632884,0.0797543,0.898549
-0.328327,0.167276,0.964041
0.158951,0.19794,1.04703
0.595204,0.2347,0.976514
-0.473363,0.432974,0.910959
0.109693,0.469659,0.90825
0.423225,0.479575,0.905798
-0.199678,0.606968,0.91898
0.386858,-0.511197,1.25562
-0.53839,-0.344117,1.20289
-0.206052,-0.363194,1.1692
0.0975683,-0.343383,1.12315
0.59035,-0.249717,1.22554
-0.640596,-0.0521903,1.17415
-0.356165,-0.119239,1.06751
0.368573,-0.0212659,1.10987
0.637942,0.0618796,1.22455
-0.559831,0.26641,1.14602
-0.1178,0.359031,1.08129
0.403268,0.26528,1.22434
-0.350047,0.535978,1.17596
0.307287,0.557835,1.17124
0.0105506,0.63905,1.14293
0.0484433,-0.641128,1.26848
-0.243011,-0.593528,1.36017
0.0614406,-0.383468,1.42482
0.300747,-0.223048,1.32338
-0.400823,-0.0653875,1.35633
-0.0496275,-0.130962,1.30052
-0.626473,0.142632,1.41092
0.185665,0.0706036,1.33329
