x,y,z
0.0697598,-0.62626,0.224994
-0.234684,-0.587574,0.194238
0.328831,-0.476016,0.155286
-0.439689,-0.357792,0.160198
0.0500744,-0.340776,0.144323
0.545799,-0.273925,0.236831
-0.61145,-0.0997419,0.185329
-0.315064,-0.020853,0.152513
-0.00733472,-0.0392196,0.155253
0.284305,-0.140728,0.15232
-0.535246,0.198415,0.157438
0.227201,0.160888,0.15025
0.54658,0.022833,0.151849
-0.070918,0.263067,0.151618
0.483554,0.32189,0.197505
-0.334843,0.4258,0.153457
-0.066431,0.573141,0.15511
0.222399,0.481632,0.155259
-0.383641,-0.528767,0.450946
-0.586758,-0.298395,0.421905
-0.18745,-0.255816,0.304447
0.129731,-0.208589,0.40706
-0.383903,-0.0733851,0.460265
-0.653958,0.0983562,0.419186
-0.0270863,0.0554663,0.446009
0.303661,0.0758793,0.434523
0.603195,0.150758,0.420978
-0.285491,0.202015,0.362174
0.12101,0.318809,0.383161
-0.508322,0.413937,0.404166
-0.247356,0.598501,0.39283
0.379514,0.500706,0.416682
0.10208,0.628801,0.402722
-0.097421,-0.635289,0.479139
0.209422,-0.597531,0.493608
0.460387,-0.421002,0.491221
-0.197762,-0.334329,0.592336
0.102505,-0.356095,0.669232
-0.651153,-0.102481,0.650419
0.324821,-0.147933,0.638165
0.602501,-0.146287,0.501941
-0.317085,0.147048,0.663773
-0.596561,0.277956,0.663312
-0.114968,0.358043,0.566683
0.195515,0.283221,0.669517
0.514446,0.350167,0.644013
-0.371209,0.534337,0.656204
-0.067037,0.641506,0.661914
0.0425595,-0.639224,0.754752
-0.511007,-0.410875,0.699897
-0.262686,-0.594768,0.733748
0.342829,-0.527139,0.758298
0.553234,-0.304435,0.761427
-0.363375,-0.143335,0.76196
-0.0622528,-0.088803,0.709981
-0.0577068,0.199243,0.818209
0.343406,0.083807,0.834473
0.617164,0.0704541,0.710743
0.240371,0.586572,0.675519
-0.131037,-0.625061,1.01254
0.201406,-0.605635,1.01523
-0.416206,-0.501772,0.980612
-0.618386,-0.238349,0.923194
-0.110284,-0.34151,0.886037
0.369539,-0.341836,1.0034
-0.0964362,-0.0245581,1.01648
0.158298,-0.152604,0.901963
0.613972,-0.0940495,0.96217
-0.645357,0.0843914,0.896834
-0.352387,0.156341,0.968911
0.139612,0.175773,1.05017
0.579637,0.224462,0.974174
-0.493059,0.429832,0.911591
0.102485,0.450452,0.910521
0.411974,0.471297,0.901693
-0.230137,0.603071,0.919862
0.366007,-0.514196,1.25433
-0.554325,-0.348129,1.20599
-0.21595,-0.369084,1.16814
0.0862491,-0.350234,1.12473
0.569148,-0.260857,1.21964
-0.660115,-0.0580761,1.16628
-0.375731,-0.134446,1.06544
0.353464,-0.036159,1.10888
0.619868,0.0480349,1.22197
-0.581754,0.264448,1.14843
-0.138607,0.350101,1.07184
0.387341,0.257361,1.21565
-0.373812,0.528443,1.17867
0.28993,0.557146,1.16151
-0.00481041,0.639249,1.12705
0.0368666,-0.641958,1.27056
-0.256835,-0.597061,1.35278
0.0429946,-0.387902,1.42602
0.284238,-0.228539,1.32762
-0.427566,-0.0833075,1.35511
-0.0592598,-0.135899,1.29676
-0.649035,0.129639,1.40919
-0.307717,0.19686,1.28259
0.176986,0.0604661,1.33416
-0.00601354,0.364198,1.342
0.577367,0.228191,1.45752
-0.516685,0.407187,1.41943
0.409574,0.480274,1.43369
-0.168287,0.623477,1.38708
0.135607,0.623987,1.41599
-0.0459957,-0.640931,1.56924
