x,y,z
0.0884141,-0.626308,0.212066
-0.215288,-0.582775,0.176782
0.351259,-0.476075,0.144995
-0.423188,-0.35443,0.142346
0.0699238,-0.338815,0.132375
0.57004,-0.273826,0.224811
-0.594795,-0.0973893,0.172073
-0.297624,-0.0217765,0.138129
0.0106569,-0.0378284,0.144158
0.304763,-0.139812,0.137901
0.244335,0.164543,0.134831
0.567513,0.0228802,0.133908
-0.521091,0.200345,0.145855
-0.0550517,0.26331,0.134439
0.503165,0.32359,0.180781
-0.318336,0.426358,0.135839
-0.0492193,0.573113,0.136937
0.241413,0.484205,0.137862
-0.0786627,-0.633943,0.472969
-0.366176,-0.525483,0.441206
-0.568627,-0.293062,0.414062
-0.174047,-0.254728,0.299721
0.150966,-0.20412,0.400317
-0.364769,-0.0700701,0.468561
-0.633176,0.100439,0.410419
-0.00947185,0.0585376,0.440993
0.320622,0.0882106,0.434186
0.622248,0.151749,0.405969
-0.26935,0.201977,0.352765
0.132013,0.323409,0.371791
-0.484176,0.418467,0.397538
-0.231306,0.598202,0.378791
0.396929,0.500671,0.405627
0.117987,0.630758,0.38785
0.227274,-0.597714,0.480574
0.478734,-0.421196,0.483389
-0.190809,-0.322942,0.596735
-0.631501,-0.0914752,0.648938
0.339603,-0.14026,0.639589
0.619646,-0.146344,0.494625
-0.303416,0.154982,0.669509
-0.577616,0.283281,0.658533
-0.103775,0.359832,0.563563
0.202543,0.292039,0.666473
0.533402,0.350783,0.636089
-0.342474,0.537016,0.654805
0.253567,0.590594,0.664119
-0.0501134,0.643536,0.648264
0.0571463,-0.637362,0.752013
-0.49313,-0.406701,0.69498
-0.246992,-0.591993,0.727329
0.357718,-0.528907,0.749912
0.116255,-0.347431,0.671398
0.568256,-0.30443,0.75534
-0.348501,-0.130412,0.773721
-0.0529138,-0.0742945,0.716499
0.357388,0.0942193,0.835606
0.636331,0.0724408,0.70236
-0.0459919,0.213205,0.826556
-0.118438,-0.626951,1.01116
0.218101,-0.603438,1.01249
-0.400121,-0.497585,0.979123
-0.59869,-0.229892,0.918974
-0.0961468,-0.328114,0.891758
0.385857,-0.342454,1.00128
-0.0807998,-0.00470168,1.03618
0.169013,-0.140493,0.911962
0.631464,-0.091446,0.960628
-0.631915,0.0968496,0.895845
-0.333952,0.16745,0.978106
0.157801,0.191575,1.05775
0.597028,0.229314,0.968341
-0.469911,0.436071,0.91026
0.11842,0.463022,0.910363
0.428588,0.47803,0.891142
-0.201997,0.606003,0.919279
0.383454,-0.512428,1.25772
-0.542352,-0.340634,1.20279
-0.200589,-0.359905,1.17544
0.103218,-0.342654,1.13153
0.587688,-0.258121,1.21998
-0.639356,-0.0491662,1.1642
-0.357099,-0.123612,1.07625
0.369498,-0.0255967,1.1132
0.638692,0.0571565,1.21978
-0.571,0.273627,1.14591
-0.116699,0.359734,1.0866
0.403368,0.26134,1.22589
-0.351797,0.533086,1.18062
0.310761,0.55513,1.15996
0.0146573,0.639555,1.13607
0.0559282,-0.639179,1.26889
-0.238592,-0.594682,1.35285
0.0587661,-0.381259,1.43218
0.303746,-0.222964,1.33586
-0.408943,-0.0758548,1.36771
-0.052541,-0.122501,1.31631
-0.630254,0.135182,1.40493
0.191621,0.0675265,1.34762
-0.297142,0.203308,1.29322
0.0112635,0.36476,1.36334
-0.495483,0.407813,1.41657
0.430861,0.479696,1.43303
-0.147492,0.625769,1.39241
0.157146,0.623573,1.41471
-0.0233409,-0.640003,1.56986
-0.351981,-0.53676,1.63023
0.27845,-0.574719,1.53862
-0.546745,-0.325413,1.50896
-0.240465,-0.308236,1.47545
0.263283,-0.26588,1.63646
0.517023,-0.377423,1.50206
-0.634461,-0.0528749,1.63037
-0.315827,-0.0535227,1.64748
-0.026991,-0.168089,1.6323
0.634451,-0.097139,1.47973
-0.0665561,0.113093,1.50594
0.374736,0.0222,1.59212
-0.306047,0.252437,1.60147
0.227384,0.295468,1.57277
0.597959,0.228192,1.46224
-0.322932,0.556988,1.62587
-0.146851,-0.623361,1.84971
0.158269,-0.624108,1.81378
0.425961,-0.470758,1.7915
-0.570991,-0.288448,1.80596
-0.235914,-0.305195,1.79648
0.600391,-0.218642,1.75939
0.11495,0.0650924,1.74106
0.637282,0.0870246,1.7278
-0.593509,0.25795,1.69095
0.507133,0.368141,1.71736
-0.0184307,0.514939,1.65596
0.283334,0.576396,1.68766
-0.413913,-0.49577,1.92969
0.0610306,-0.342964,1.87443
0.551288,-0.338048,2.03651
-0.643346,-0.0260855,1.92939
-0.378297,-0.116678,2.04146
-0.130581,-0.0317563,1.89124
0.314138,-0.192083,1.93054
0.638924,-0.0395721,2.00776
-0.385422,0.132175,1.87062
0.11922,0.0212327,2.04265
0.373341,0.100603,1.8913
-0.59521,0.251115,2.04067
-0.140361,0.310118,1.85563
0.164537,0.333942,1.87414
0.581581,0.272406,1.99644
-0.448146,0.45698,1.87712
0.395245,0.50816,1.96779
-0.183547,0.612624,1.90034
0.118145,0.629273,1.93837
0.0383094,-0.63531,2.09559
-0.257973,-0.586978,2.15947
0.329807,-0.551982,2.06618
-0.575254,-0.284158,2.18464
-0.147269,-0.308208,2.09137
0.219533,-0.297258,2.20696
-0.138391,-0.0101579,2.19714
0.382224,-0.0348667,2.18129
-0.641601,0.017326,2.23283
-0.299958,0.244544,2.13767
-0.0101306,0.343876,2.13206
0.28035,0.249415,2.14751
-0.344835,0.541979,2.15277
0.243689,0.59104,2.22087
-0.0587597,0.642245,2.18425
0.0247083,-0.640668,2.39595
0.47121,-0.436763,2.31765
-0.314966,-0.210867,2.33172
-0.0342592,-0.341782,2.36752
0.125032,-0.0357802,2.34647
0.620926,-0.170119,2.28625
-0.387078,0.0895115,2.38542
0.358549,0.141912,2.42996
0.626972,0.135814,2.26129
-0.52871,0.360299,2.31355
-0.163201,0.296082,2.40831
0.137381,0.3464,2.40294
-0.23721,0.59538,2.43601
0.495063,0.411427,2.26286
-0.266596,-0.585504,2.452
0.289087,-0.563691,2.52692
-0.506949,-0.393784,2.46924
-0.204019,-0.301437,2.61386
0.109535,-0.219343,2.60133
0.516001,-0.376981,2.62468
-0.633048,-0.114927,2.50377
-0.135507,-0.0254281,2.50005
0.376785,-0.162112,2.46566
-0.614514,0.190318,2.55086
0.0919792,0.105227,2.62238
0.638648,0.0283898,2.53931
0.5553,0.323592,2.55967
-0.453882,0.448676,2.59491
0.353956,0.539294,2.5011
0.0634683,0.638894,2.4676
-0.072694,-0.634063,2.68265
-0.375976,-0.517833,2.72053
0.349735,-0.537354,2.8218
-0.572948,-0.287606,2.75218
0.302133,-0.240438,2.83049
-0.381948,-0.0568382,2.66102
-0.0794424,-0.0818819,2.7954
0.624481,-0.139636,2.78382
-0.642229,0.00922568,2.79373
0.371975,0.0245358,2.70972
0.619401,0.167491,2.81504
-0.26725,0.22094,2.68812
-0.0181478,0.396517,2.66224
0.275072,0.316817,2.69789
-0.23378,0.598059,2.74387
0.189376,0.610078,2.74985
-0.208048,-0.605332,2.95479
0.0961859,-0.635187,2.92929
-0.468133,-0.447324,2.99633
-0.317968,-0.216151,2.90901
-0.0048814,-0.371812,2.83872
0.539892,-0.351891,2.9756
0.13892,-0.0469268,3.00449
-0.365907,0.0808494,2.94468
-0.0255149,0.192167,2.8949
0.338171,0.17714,2.96799
-0.564726,0.303184,2.83721
-0.257787,0.368904,2.95298
0.157308,0.410256,2.98477
0.447376,0.461583,2.87417
-0.0254066,0.644155,2.96253
-0.0226755,-0.641719,3.19799
0.300035,-0.566804,3.14662
-0.089537,-0.233743,3.09895
0.305493,-0.256563,3.13746
-0.616366,-0.177791,3.03569
-0.35796,-0.115844,3.19217
0.552835,-0.0226138,3.05428
-0.63056,0.12669,3.08093
-0.0572877,0.0551261,3.20734
-0.0661501,0.361977,3.19294
0.578564,0.292017,3.09235
-0.501455,0.404327,3.11778
-0.25966,0.592297,3.15475
0.371585,0.522556,3.16518
-0.314327,-0.557991,3.23757
0.440155,-0.466216,3.40269
-0.536609,-0.348824,3.27978
0.0819391,-0.37018,3.29338
0.591392,-0.245971,3.25916
-0.638032,-0.0637211,3.32464
-0.133788,-0.176312,3.39966
0.355846,-0.0050527,3.29503
-0.325195,0.189107,3.2335
0.636137,0.0941118,3.32216
-0.594956,0.23801,3.36814
0.218374,0.26405,3.25125
0.525253,0.367378,3.38455
-0.417932,0.484866,3.40328
0.0947927,0.632225,3.24591
-0.136159,-0.621379,3.48025
0.168901,-0.620434,3.42997
-0.411257,-0.492535,3.52065
-0.589476,-0.245399,3.56821
0.0200029,-0.369825,3.58553
0.272124,-0.22383,3.48557
0.625239,-0.128744,3.53579
-0.639346,0.0540626,3.61323
-0.376565,0.000557649,3.46819
0.0893511,0.0245989,3.47006
0.618168,0.167099,3.62028
-0.224194,0.263769,3.51653
0.0503423,0.397308,3.47453
0.29825,0.235,3.54796
0.303957,0.565764,3.46373
-0.144479,0.625419,3.4358
0.0526943,-0.641321,3.72013
-0.49272,-0.409173,3.80765
-0.247429,-0.59118,3.7633
0.333476,-0.548471,3.67257
-0.263069,-0.260525,3.65964
0.243867,-0.281213,3.78451
0.544929,-0.336595,3.74445
-0.00605149,-0.0998314,3.73631
0.375318,-0.0214769,3.68913
-0.368686,0.0143132,3.75961
-0.537525,0.344569,3.65551
-0.242393,0.28778,3.81801
0.0285131,0.202904,3.70797
-0.313368,0.557439,3.68159
0.479072,0.433657,3.68303
-0.00826846,0.638703,3.71399
-0.0535818,-0.636081,4.01213
0.392069,-0.506853,3.96926
-0.308514,-0.206973,3.95631
-0.0630297,-0.368302,3.8693
-0.624479,-0.133653,3.85837
0.207281,-0.0247021,3.94769
0.639141,-0.0540776,3.83524
-0.619968,0.172551,3.90139
-0.0732107,0.0817655,3.97632
0.28906,0.25965,3.85228
0.591165,0.238939,3.91866
-0.466919,0.440348,3.94979
0.0290615,0.413309,3.92689
0.271637,0.582765,3.85174
-0.204863,0.606854,3.96155
0.193584,-0.611545,4.19122
-0.346153,-0.539872,4.04847
-0.555975,-0.317746,4.0985
-0.13484,-0.347174,4.16385
0.160723,-0.336955,4.07141
0.579683,-0.272365,4.04441
-0.638453,-0.0236953,4.1492
0.0416356,-0.0904787,4.20747
0.35166,-0.12925,4.19151
-0.36911,0.0838177,4.04577
0.36615,0.168636,4.12554
0.637996,0.0221211,4.13548
-0.580666,0.279215,4.18966
-0.197386,0.327795,4.11405
0.0741789,0.218158,4.20795
0.448421,0.458379,4.07524
0.190402,0.609739,4.1521
-0.16191,-0.621213,4.29635
-0.430647,-0.472394,4.33848
0.450255,-0.454521,4.26841
-0.602846,-0.218525,4.38915
0.0944244,-0.352465,4.36854
0.609251,-0.201456,4.34574
-0.345734,-0.139149,4.24895
-0.343538,0.162859,4.33465
-0.117106,0.358565,4.40235
0.580374,0.274849,4.30537
-0.385757,0.515799,4.25142
0.388619,0.510178,4.37347
-0.101349,0.630319,4.2505
0.0857437,-0.636465,4.47795
-0.267212,-0.578694,4.58275
0.426773,-0.481315,4.57574
-0.195646,-0.303486,4.45749
0.338845,-0.213583,4.48293
-0.362162,-0.0618196,4.54256
-0.632919,0.0863979,4.43672
-0.0844681,0.0490036,4.44864
0.350157,0.0809266,4.41599
0.639477,0.0529799,4.51968
-0.520255,0.369739,4.48592
0.176729,0.320605,4.47662
-0.283634,0.571427,4.54282
0.115869,0.629009,4.46738
0.213297,-0.603995,4.75465
0.00571138,-0.400339,4.65966
-0.506748,-0.391744,4.62816
-0.255099,-0.263988,4.75406
0.288411,-0.297502,4.78545
0.597263,-0.231081,4.65799
-0.631341,-0.111259,4.67745
0.0934322,-0.1164,4.63423
0.385963,-0.0127545,4.7045
-0.608265,0.192751,4.72709
-0.00845007,0.146514,4.73009
-0.286823,0.22683,4.62697
0.269508,0.262074,4.7649
0.544014,0.333122,4.60651
-0.451889,0.452376,4.77619
-0.0154527,0.439576,4.67746
0.332072,0.546313,4.675
-0.0814253,-0.638831,4.81765
-0.363829,-0.527575,4.8744
0.397384,-0.507408,4.97166
-0.567404,-0.297364,4.91736
-0.0321421,-0.37319,4.96511
-0.641305,-0.000561411,4.96776
-0.0836853,-0.0719659,4.92441
0.219612,-0.0530459,4.95714
0.517728,-0.145066,4.9515
-0.367562,0.0108765,4.83619
0.627362,0.127937,4.82378
-0.235782,0.283275,4.92054
0.0578434,0.357765,4.96995
0.499727,0.40113,4.90371
-0.193027,0.61227,4.83272
0.111775,0.635972,4.86285
-0.178522,-0.612891,5.11238
0.121988,-0.628225,5.04706
-0.439785,-0.46745,5.1834
-0.29545,-0.243519,5.05693
0.222719,-0.305251,5.12714
0.523356,-0.339493,5.19353
-0.282411,0.0538687,5.12349
0.0318547,0.10558,5.14326
0.633521,0.0795516,5.13095
-0.566072,0.296762,5.01851
0.31214,0.213651,5.07022
-0.363019,0.526724,5.07091
0.307654,0.559927,5.09217
-0.0660249,0.636102,5.11557
0.0259124,-0.632913,5.34407
0.316388,-0.558151,5.26838
-0.605945,-0.199587,5.21137
-0.327158,-0.158352,5.35104
-0.043069,-0.1817,5.23001
0.367712,-0.0520898,5.23098
0.631306,-0.125131,5.37698
-0.630108,0.10907,5.25732
-0.504701,0.396274,5.30992
-0.179674,0.324588,5.21967
0.12231,0.369516,5.26926
0.524616,0.371332,5.20843
-0.25071,0.589845,5.35932
0.215254,-0.601456,5.58853
-0.221004,-0.445617,5.40474
0.480612,-0.421974,5.48639
-0.520784,-0.369988,5.4621
