x,y,z
0.0823456,-0.627,0.220752
-0.220422,-0.584094,0.186047
0.342952,-0.479984,0.147816
-0.420502,-0.350639,0.149949
0.0629839,-0.339968,0.142947
0.566639,-0.28511,0.235236
-0.590513,-0.0935791,0.1717
-0.295952,-0.0022443,0.145829
0.0103648,-0.0384026,0.159091
0.302425,-0.149139,0.150651
0.248096,0.154924,0.145956
0.565248,0.0140173,0.144427
-0.523767,0.208152,0.152681
-0.0514993,0.263671,0.145671
0.502456,0.316961,0.187219
-0.314942,0.426291,0.144323
-0.0459548,0.574006,0.147372
0.243716,0.486742,0.148012
-0.0884831,-0.631638,0.473885
-0.37203,-0.522765,0.449674
-0.571361,-0.289547,0.413172
-0.178143,-0.239945,0.304815
0.142083,-0.20314,0.412349
-0.372501,-0.0607804,0.470064
-0.634898,0.0957111,0.412082
-0.00953362,0.0632677,0.453301
0.322288,0.0840378,0.444612
0.623107,0.147421,0.413998
-0.263708,0.213098,0.368582
0.141265,0.322463,0.380033
-0.484353,0.420561,0.397999
-0.230825,0.598757,0.386788
0.402284,0.497805,0.410497
0.121099,0.628327,0.400581
0.21856,-0.601823,0.488452
0.471351,-0.430377,0.492239
-0.188136,-0.323056,0.595613
-0.632029,-0.0961476,0.650451
0.335568,-0.145697,0.64926
0.613849,-0.15462,0.505191
-0.577107,0.282058,0.652562
-0.0887712,0.361649,0.576919
0.535411,0.344977,0.640123
-0.349048,0.534199,0.655255
-0.0418597,0.64177,0.664021
0.0474013,-0.639664,0.748374
-0.255076,-0.588078,0.730824
0.346842,-0.536641,0.757238
-0.498789,-0.399733,0.700025
0.109244,-0.349639,0.681503
0.561762,-0.316388,0.763045
-0.348881,-0.129101,0.770626
-0.0475,-0.0835575,0.722302
-0.298661,0.158921,0.674293
0.359356,0.0856952,0.846885
0.637026,0.0658958,0.708509
-0.0391848,0.203424,0.829367
0.214399,0.28235,0.672122
0.262715,0.585637,0.672428
-0.128098,-0.623812,1.02369
0.196741,-0.609927,1.01159
-0.406394,-0.49248,0.983514
-0.601169,-0.225545,0.923717
-0.114826,-0.33936,0.893871
0.380515,-0.362883,1.01187
-0.0814047,-0.0193072,1.0327
0.174628,-0.15353,0.915202
0.62862,-0.102135,0.961821
-0.631466,0.0984583,0.893209
-0.335844,0.164411,0.983029
0.15496,0.17719,1.06189
0.601284,0.220251,0.974271
-0.475826,0.429633,0.905727
0.129374,0.450235,0.916636
0.436698,0.469507,0.896654
-0.209147,0.604052,0.919843
-0.544116,-0.336295,1.21045
-0.206534,-0.359821,1.18233
0.0943445,-0.348751,1.13645
0.580531,-0.267841,1.22054
-0.640986,-0.0443767,1.16209
-0.359594,-0.128704,1.07473
0.371367,-0.0408349,1.11962
0.639841,0.0411942,1.22219
-0.573024,0.279374,1.14568
-0.117817,0.360001,1.08271
0.39834,0.250395,1.22567
-0.358791,0.529764,1.17528
0.309578,0.557386,1.157
0.017659,0.640565,1.12352
0.0535593,-0.642337,1.27627
-0.237364,-0.595851,1.35402
0.35044,-0.533816,1.26774
0.054531,-0.388855,1.43955
0.295057,-0.233112,1.34027
-0.415148,-0.0805657,1.36595
-0.0501965,-0.129651,1.31711
-0.629442,0.137757,1.40137
-0.282311,0.192286,1.2903
0.190025,0.0562573,1.34379
0.00891889,0.366147,1.35744
0.600703,0.224268,1.45274
-0.492195,0.408563,1.41704
0.430023,0.47629,1.42763
-0.145653,0.628017,1.3749
0.15804,0.623845,1.41404
-0.0402492,-0.638247,1.58865
-0.346362,-0.541273,1.63358
0.261851,-0.582817,1.55803
-0.545365,-0.332181,1.51788
-0.241302,-0.30969,1.48042
0.26433,-0.274491,1.63974
0.504605,-0.397459,1.49406
-0.63418,-0.0529707,1.622
-0.30718,-0.0495085,1.63847
-0.0221165,-0.167192,1.62748
0.629906,-0.118256,1.48034
-0.0608715,0.11146,1.5014
0.372581,0.0169295,1.58302
-0.29306,0.257898,1.59436
0.222856,0.292173,1.56483
-0.308338,0.561982,1.61112
-0.00647088,0.503424,1.6466
0.145471,-0.62555,1.83503
0.415563,-0.483289,1.80208
-0.579772,-0.273653,1.81274
-0.235854,-0.301854,1.79191
0.592842,-0.239911,1.75815
0.115815,0.0635966,1.73718
0.639467,0.0740881,1.71701
-0.586278,0.270287,1.6774
0.517608,0.365681,1.70873
0.291257,0.571707,1.68328
-0.155273,-0.623119,1.87303
-0.42254,-0.485842,1.92732
0.0617182,-0.335238,1.87145
0.542254,-0.349762,2.04454
-0.641284,-0.0039696,1.91638
-0.379247,-0.112778,2.03677
-0.128,-0.033901,1.88621
0.32084,-0.191523,1.92142
0.637042,-0.0579771,1.99782
-0.378644,0.136437,1.85659
0.124543,0.0214537,2.0339
