x,y,z
0.0575459,-0.626376,0.227676
-0.244475,-0.574164,0.190337
0.315198,-0.473607,0.155507
-0.455783,-0.346771,0.154308
0.036192,-0.338347,0.146601
0.529791,-0.269405,0.238723
-0.633148,-0.0955946,0.186907
-0.335386,-0.038785,0.152671
-0.0276748,-0.0380527,0.155625
0.266802,-0.13453,0.153388
0.206119,0.16807,0.151274
0.530345,0.0269113,0.153942
-0.565625,0.203428,0.160589
-0.0912119,0.264049,0.154548
0.465683,0.326239,0.201228
-0.357415,0.42502,0.15435
-0.0876356,0.573415,0.155764
0.20415,0.483763,0.156255
-0.399248,-0.528861,0.445362
-0.603244,-0.300484,0.415752
-0.205918,-0.271702,0.307624
-0.395387,-0.085435,0.462697
0.104354,-0.190634,0.406445
-0.67092,0.0968805,0.425248
-0.321125,0.193768,0.350235
-0.0588403,0.0689348,0.443285
0.278398,0.0694732,0.43371
0.58461,0.156584,0.426565
-0.541925,0.397247,0.40164
0.101244,0.324466,0.388903
-0.271014,0.597049,0.393348
0.357244,0.501864,0.424759
0.0803314,0.63167,0.402736
-0.111267,-0.635141,0.47987
0.193115,-0.595892,0.499183
0.444321,-0.420194,0.49234
-0.24029,-0.322283,0.599321
0.0607367,-0.355523,0.656455
-0.669224,-0.110324,0.6499
0.286552,-0.149223,0.650675
0.585677,-0.142751,0.504703
-0.349381,0.149934,0.650803
-0.153584,0.359581,0.551837
0.494799,0.355655,0.65672
-0.40132,0.525679,0.654481
-0.101229,0.640237,0.651716
0.0228199,-0.637517,0.759473
-0.530244,-0.407161,0.694837
-0.282683,-0.592874,0.730153
0.327997,-0.525135,0.762389
0.530717,-0.298732,0.761544
-0.393732,-0.126489,0.771591
-0.0983959,-0.0751232,0.709419
0.319638,0.0913859,0.835912
0.599677,0.074843,0.717348
-0.622139,0.269475,0.674048
-0.101161,0.21396,0.81638
0.160874,0.294125,0.680539
0.206368,0.59491,0.679172
-0.158908,-0.619612,1.01089
0.183296,-0.602724,1.01947
-0.439692,-0.496588,0.97562
-0.634598,-0.23652,0.927134
-0.137759,-0.327147,0.889171
0.343865,-0.318866,1.00334
0.120649,-0.133556,0.91135
0.592314,-0.0922238,0.970039
-0.673586,0.07071,0.901455
-0.381213,0.156497,0.956908
-0.124002,0.00284617,1.03401
0.113493,0.200265,1.04339
0.554998,0.241674,0.973704
-0.516712,0.425595,0.916777
-0.257216,0.599938,0.915586
0.0517463,0.469728,0.908712
0.3803,0.484756,0.909734
0.358886,-0.502345,1.24961
-0.57372,-0.349299,1.20569
-0.244006,-0.365122,1.17161
0.0601963,-0.342693,1.12721
0.550678,-0.255655,1.22519
-0.679359,-0.0592034,1.17762
-0.397591,-0.125764,1.07292
0.323954,-0.0170181,1.11439
0.600683,0.0668354,1.22307
-0.611939,0.254386,1.14487
-0.172149,0.349356,1.07819
0.361103,0.271374,1.22037
-0.395313,0.531489,1.18102
0.250641,0.570369,1.17003
-0.0489481,0.640685,1.14091
0.00933698,-0.63882,1.26702
-0.281343,-0.593591,1.36246
0.026463,-0.382635,1.42898
0.264684,-0.218868,1.32891
-0.442867,-0.0711159,1.36274
-0.092959,-0.131994,1.30451
-0.665531,0.134457,1.4169
0.133544,0.0903289,1.33262
-0.341299,0.210634,1.29363
-0.0412415,0.364981,1.35192
-0.530228,0.410582,1.42524
0.382122,0.488177,1.4397
-0.201987,0.619154,1.40533
0.106547,0.625496,1.4331
-0.0570303,-0.640465,1.56819
-0.393773,-0.534182,1.64209
0.247153,-0.574317,1.52696
-0.584091,-0.334362,1.50664
-0.28291,-0.308102,1.47149
0.228963,-0.25739,1.62723
0.482268,-0.373794,1.50179
-0.675179,-0.0693613,1.63568
-0.370828,-0.0675397,1.64836
-0.0642792,-0.166795,1.61891
0.597222,-0.0884765,1.48449
-0.126504,0.105149,1.4895
0.328076,0.0383547,1.56829
-0.358481,0.239952,1.60415
0.172155,0.307933,1.56276
0.555281,0.239316,1.46841
-0.369845,0.54742,1.64994
-0.0664801,0.494489,1.65372
-0.179622,-0.623421,1.84705
0.132032,-0.618745,1.80793
0.398432,-0.468451,1.78356
-0.599067,-0.307201,1.81045
-0.26362,-0.313763,1.79462
0.566083,-0.212338,1.76261
0.0664324,0.0772371,1.725
0.598328,0.0926154,1.73664
-0.634196,0.24685,1.71267
0.478744,0.377174,1.73368
0.243224,0.575752,1.70393
-0.434412,-0.501913,1.96473
0.0377849,-0.331777,1.86112
0.511351,-0.330409,2.04135
-0.681767,-0.0441453,1.93721
-0.413701,-0.15906,2.0173
-0.172694,-0.0334571,1.87324
0.287007,-0.16066,1.90794
0.604359,-0.0361691,2.01756
-0.431577,0.11496,1.88144
