x,y,z
0.093918,-0.625581,0.227285
-0.205963,-0.573615,0.190357
0.352674,-0.474736,0.155861
-0.415579,-0.347608,0.156207
0.0756496,-0.337331,0.147958
0.567706,-0.270399,0.23825
-0.591497,-0.0958094,0.184163
-0.292968,-0.0252054,0.15362
0.0146183,-0.0364498,0.155955
0.307003,-0.134935,0.153167
0.247776,0.167714,0.150711
0.568835,0.0258881,0.153162
-0.518634,0.203655,0.159083
-0.050059,0.264383,0.153116
0.506168,0.324917,0.199485
-0.313798,0.428609,0.154964
-0.0458924,0.573882,0.154736
0.244405,0.483597,0.15542
-0.364473,-0.526171,0.446301
-0.567728,-0.295701,0.418371
-0.163556,-0.260884,0.307508
-0.355859,-0.0754174,0.461565
0.151553,-0.192209,0.409123
-0.63258,0.0973358,0.422468
-0.00881982,0.0691645,0.444638
0.324811,0.0781661,0.435513
0.62326,0.153325,0.424597
-0.271526,0.20288,0.357979
0.145313,0.32547,0.385041
-0.488113,0.415135,0.409137
-0.22419,0.599628,0.394716
0.399284,0.502733,0.419337
0.122506,0.631517,0.400939
-0.0786312,-0.634846,0.479096
0.226881,-0.597331,0.497938
0.479646,-0.422789,0.490442
-0.183856,-0.326649,0.598297
0.11867,-0.35207,0.667593
-0.631701,-0.105502,0.651646
0.342913,-0.144901,0.644239
0.621966,-0.146221,0.50574
-0.296513,0.152004,0.659045
-0.576053,0.276286,0.668648
-0.100129,0.364177,0.557599
0.533073,0.353014,0.64993
-0.346705,0.53701,0.659709
-0.0503613,0.643196,0.654475
0.059505,-0.638748,0.756858
-0.489486,-0.40609,0.697544
-0.24364,-0.593233,0.733306
0.361778,-0.52715,0.760995
0.570928,-0.304648,0.761614
-0.344017,-0.131537,0.765629
-0.0438125,-0.0747423,0.712005
0.365604,0.093132,0.835406
0.637251,0.0730276,0.716494
-0.0411473,0.216975,0.817193
0.216331,0.293999,0.67319
0.257264,0.592644,0.675007
-0.114912,-0.626039,1.01437
0.218489,-0.603644,1.01851
-0.396421,-0.498655,0.977873
-0.597127,-0.235344,0.926518
-0.0906311,-0.325392,0.89032
0.391324,-0.330245,1.00596
-0.0705885,-0.0030161,1.02352
0.177653,-0.138025,0.907018
0.63297,-0.096971,0.96838
-0.630436,0.0794637,0.899681
-0.322751,0.1658,0.964172
0.164019,0.199186,1.04767
0.595646,0.236354,0.976879
-0.471943,0.432342,0.912454
0.115822,0.468639,0.90824
0.426332,0.47872,0.904578
-0.198883,0.608664,0.920542
0.389282,-0.509227,1.25429
-0.527983,-0.3485,1.20586
-0.195999,-0.362572,1.17175
0.107495,-0.340876,1.12585
0.590857,-0.257604,1.22613
-0.637369,-0.0589018,1.17357
-0.35072,-0.123261,1.06542
0.371369,-0.0185243,1.11255
0.638627,0.0575114,1.22338
-0.554371,0.263231,1.14671
-0.115088,0.360959,1.07748
0.409972,0.269691,1.22311
-0.350571,0.535097,1.17754
0.310436,0.559554,1.17003
0.0145679,0.640306,1.14075
0.0522321,-0.641025,1.27204
-0.24034,-0.594817,1.36021
0.0683432,-0.382768,1.4271
0.3082,-0.219015,1.33036
-0.392162,-0.0682132,1.35411
-0.039443,-0.128178,1.30023
-0.626121,0.13439,1.40946
0.189705,0.0799549,1.33293
-0.284048,0.214869,1.29022
0.0205399,0.3646,1.34473
-0.49211,0.408654,1.41686
0.431608,0.48353,1.44151
-0.151051,0.621426,1.39798
0.154012,0.624513,1.4234
-0.0216296,-0.640455,1.5707
-0.354013,-0.535184,1.63966
0.279872,-0.576247,1.53422
-0.546631,-0.330665,1.50632
-0.240194,-0.30822,1.46923
0.269328,-0.26013,1.62801
0.517686,-0.377897,1.50241
-0.634013,-0.0607938,1.63153
-0.322024,-0.0624661,1.64113
-0.0204617,-0.167291,1.61546
0.636586,-0.0942768,1.48647
-0.0695803,0.109718,1.48588
0.377601,0.033277,1.57025
-0.307205,0.245742,1.59872
0.225618,0.301298,1.55928
0.597362,0.228814,1.46664
-0.327264,0.550996,1.63481
0.164633,-0.619782,1.81444
0.432021,-0.473268,1.78424
-0.566508,-0.298532,1.80667
-0.223985,-0.311373,1.78905
0.601512,-0.218,1.76505
0.114282,0.0733707,1.72482
0.637296,0.0883401,1.73561
-0.593337,0.25651,1.70417
0.513901,0.373095,1.72369
-0.018544,0.522618,1.66162
0.283858,0.57506,1.69572
-0.143437,-0.62338,1.8517
-0.404823,-0.497963,1.94909
0.0766345,-0.332983,1.85938
0.549417,-0.333091,2.04635
-0.642465,-0.0356086,1.93459
-0.37083,-0.136671,2.0299
-0.126486,-0.0375169,1.87356
0.330547,-0.17305,1.91027
0.641641,-0.0373059,2.01547
-0.383974,0.122946,1.87063
0.125662,0.0315822,2.02484
0.370814,0.12263,1.86684
-0.144348,0.311726,1.852
0.159756,0.343833,1.85951
0.582991,0.269624,2.00706
-0.450549,0.453041,1.89375
0.393591,0.506642,1.97672
-0.187837,0.612298,1.91093
0.114156,0.632131,1.94418
0.0478219,-0.636019,2.09441
-0.238005,-0.595726,2.17313
0.333629,-0.548511,2.06614
-0.567133,-0.303193,2.18955
-0.132129,-0.319226,2.078
0.227047,-0.285313,2.17943
-0.63995,-0.00529279,2.23782
-0.13039,-0.0234708,2.17616
0.386983,-0.024576,2.17115
-0.596649,0.240409,2.05623
-0.299728,0.234094,2.14307
-0.0113816,0.344318,2.12843
0.283372,0.261284,2.13264
-0.345977,0.538415,2.16876
0.244021,0.592598,2.22982
-0.0577519,0.639865,2.19784
0.0217117,-0.641943,2.40019
0.465599,-0.439102,2.32406
-0.303457,-0.232243,2.32038
-0.0170224,-0.343373,2.35192
0.131071,-0.0333033,2.32935
0.620116,-0.171497,2.29813
-0.396031,0.0840115,2.39752
0.358963,0.148645,2.42308
0.627225,0.13567,2.2729
-0.529748,0.356757,2.33096
-0.148741,0.27064,2.40856
0.143334,0.355092,2.39513
0.493856,0.412827,2.26979
-0.273028,-0.579409,2.46675
0.288056,-0.570018,2.54019
-0.511919,-0.384619,2.48591
-0.191763,-0.31115,2.59933
0.139875,-0.276418,2.59864
0.519665,-0.375023,2.62193
-0.634807,-0.103587,2.52957
-0.132185,-0.0315748,2.47479
0.375555,-0.155735,2.46033
-0.612199,0.197557,2.5762
0.0971356,0.117298,2.59541
0.640512,0.0136857,2.54863
0.561964,0.313223,2.57254
-0.449124,0.455223,2.61262
-0.232126,0.597094,2.44943
0.358454,0.538812,2.51491
0.0696801,0.640147,2.48101
-0.0779119,-0.634998,2.69466
-0.375636,-0.51652,2.74057
-0.571416,-0.284734,2.77466
-0.367826,-0.0672702,2.66542
-0.0663321,-0.0826625,2.76537
0.622639,-0.147914,2.80496
-0.639012,0.0122649,2.81874
0.375315,0.030027,2.7059
-0.263052,0.220746,2.69061
0.278536,0.319735,2.70462
-0.0149313,0.402257,2.65557
-0.222741,0.602614,2.75848
0.190415,0.610294,2.76463
0.102053,-0.63393,2.94369
-0.465678,-0.444862,3.0235
-0.199952,-0.596895,2.97865
0.361849,-0.531261,2.83668
-0.29686,-0.224542,2.90802
-0.0108055,-0.373975,2.84061
0.320476,-0.233911,2.83852
0.540369,-0.354016,3.0115
0.135914,-0.0467302,2.99184
-0.350715,0.0781226,2.95211
-0.0163794,0.195534,2.88245
0.33889,0.175064,2.9729
0.619,0.161355,2.83725
-0.55758,0.309484,2.86056
-0.256506,0.372622,2.9587
0.161231,0.415334,2.99818
0.448819,0.460503,2.90097
-0.0262274,0.644188,2.98686
-0.0171331,-0.641396,3.22225
0.324081,-0.549153,3.14512
-0.0710151,-0.247648,3.10632
0.314066,-0.234537,3.14902
-0.612887,-0.176899,3.06223
-0.337554,-0.118865,3.19276
0.537934,-0.0301888,3.07529
-0.625392,0.128572,3.10572
-0.0582415,0.0435174,3.20374
-0.0646921,0.351953,3.19749
0.575927,0.286073,3.11914
-0.498829,0.40473,3.14536
-0.25703,0.590374,3.1806
0.375726,0.520088,3.19359
-0.310519,-0.557777,3.26472
0.438824,-0.467097,3.42062
-0.533978,-0.349557,3.30866
0.103279,-0.372333,3.30768
0.594413,-0.238256,3.29074
-0.636414,-0.0634563,3.34991
-0.121684,-0.184789,3.40457
-0.321219,0.187646,3.2448
0.357309,0.00446794,3.33168
0.638918,0.0846299,3.34347
-0.59142,0.240502,3.39394
0.225645,0.263429,3.25585
0.52737,0.364454,3.41327
0.0996667,0.631539,3.26974
-0.132819,-0.624387,3.50737
0.172499,-0.619445,3.45926
-0.407603,-0.493556,3.55129
-0.587794,-0.246596,3.59711
0.0255461,-0.372638,3.60143
