x,y,z
-0.21111,-0.603356,0.190959
0.0905674,-0.65495,0.230013
0.350149,-0.50392,0.155953
-0.418316,-0.374482,0.154877
0.0718743,-0.366059,0.14834
0.566435,-0.30105,0.238462
-0.595307,-0.122912,0.183471
-0.298497,-0.0531108,0.151714
0.0101365,-0.0667678,0.156358
0.303913,-0.16487,0.153757
0.56764,-0.00473746,0.152647
-0.524568,0.176679,0.160309
0.243188,0.137631,0.151044
-0.317252,0.399805,0.154306
-0.0552332,0.23332,0.152637
0.504263,0.293534,0.199644
-0.0470621,0.54241,0.15439
0.243053,0.45215,0.155285
-0.370174,-0.553942,0.445461
-0.570653,-0.322465,0.415495
-0.169973,-0.285044,0.30665
0.141156,-0.220089,0.40956
-0.367206,-0.102399,0.45931
-0.633764,0.0695942,0.42263
-0.279918,0.172423,0.353789
-0.0222359,0.0393072,0.44364
0.318583,0.0490063,0.437261
0.62226,0.122307,0.423757
-0.489856,0.385199,0.407659
0.136471,0.293898,0.3848
-0.227336,0.569848,0.392452
0.396591,0.472397,0.419149
0.119482,0.601224,0.399548
-0.083278,-0.66358,0.481643
0.227683,-0.628534,0.500837
0.479918,-0.452167,0.492974
-0.201809,-0.348207,0.594696
0.0977999,-0.377467,0.669452
-0.634266,-0.131086,0.651466
0.332456,-0.175759,0.644775
0.622519,-0.176089,0.504413
-0.305425,0.122589,0.656107
-0.578242,0.248797,0.667294
-0.111185,0.332606,0.554473
0.531643,0.325002,0.649961
-0.350357,0.505584,0.659469
-0.0566467,0.611719,0.651057
-0.256366,-0.617363,0.730435
0.0491517,-0.667415,0.759271
-0.500371,-0.427962,0.694556
0.363734,-0.556089,0.762677
0.567389,-0.328685,0.762172
-0.355922,-0.156714,0.765815
-0.0599859,-0.100626,0.710244
-0.0542651,0.18835,0.816154
0.360003,0.0634649,0.833827
0.636853,0.0447961,0.714687
0.203869,0.262802,0.672691
0.251665,0.562488,0.673339
-0.131665,-0.648428,1.01236
0.214128,-0.633687,1.01592
-0.412584,-0.520307,0.975029
-0.600018,-0.256514,0.925646
-0.115896,-0.34873,0.887774
0.379947,-0.35805,1.00354
-0.0832295,-0.0308947,1.02366
0.164147,-0.165637,0.903961
0.631149,-0.122047,0.967118
-0.629932,0.0565677,0.898354
-0.334446,0.137554,0.961535
0.1527,0.169608,1.04629
0.594166,0.2073,0.975694
-0.474238,0.403039,0.912917
-0.199117,0.577594,0.919247
0.104318,0.439337,0.905106
0.420797,0.451128,0.904384
0.386839,-0.539787,1.25109
-0.542225,-0.36809,1.20327
-0.214699,-0.389619,1.16823
0.0904156,-0.371278,1.11923
0.587595,-0.285457,1.22406
-0.642268,-0.0791076,1.17297
-0.361377,-0.145352,1.06623
0.363434,-0.0496028,1.10852
0.637966,0.0276864,1.22267
-0.563405,0.238458,1.14878
-0.122915,0.327119,1.07838
0.405011,0.235445,1.22167
-0.352074,0.505509,1.17783
0.307582,0.528924,1.17092
0.0118925,0.609131,1.14088
-0.246484,-0.622868,1.35834
0.0434081,-0.671806,1.26696
0.0579718,-0.415295,1.42127
0.297353,-0.252307,1.32169
-0.402007,-0.094842,1.35454
-0.0532511,-0.16156,1.29805
-0.627868,0.109164,1.41205
-0.292483,0.184239,1.29097
0.179137,0.0459998,1.33071
-0.491744,0.381501,1.42067
0.00687133,0.332588,1.34903
-0.152166,0.591775,1.3972
0.151445,0.593576,1.42344
0.42925,0.451918,1.44094
-0.0253678,-0.670525,1.56807
0.276817,-0.60688,1.52927
-0.363802,-0.561518,1.63628
0.515169,-0.409198,1.4986
-0.553436,-0.355742,1.50339
