x,y,z
0.0213956,-0.62185,0.236605
-0.255466,-0.489519,0.17912
0.291228,-0.483151,0.161679
-0.492276,-0.289003,0.157085
0.00883386,-0.324461,0.155941
0.519917,-0.288853,0.245288
-0.652308,-0.0253391,0.192748
-0.030077,-0.0197066,0.156119
0.260338,-0.141154,0.155737
-0.335759,0.0336988,0.158732
0.231409,0.168179,0.153949
0.532506,0.0109313,0.16615
-0.542319,0.262926,0.162098
-0.0863376,0.281721,0.154332
0.503813,0.311421,0.225737
-0.32748,0.48168,0.179253
-0.0371321,0.584307,0.163609
0.254992,0.489932,0.187172
-0.194257,-0.619495,0.46198
-0.468623,-0.463681,0.414944
0.164129,-0.272884,0.421342
-0.646328,-0.199171,0.45064
-0.220638,-0.191485,0.33605
-0.64824,0.162068,0.445824
-0.0451658,0.0432448,0.466101
0.270592,0.0546933,0.441386
-0.281391,0.233674,0.391688
0.104352,0.312391,0.394449
-0.504857,0.442036,0.431724
0.385065,0.465166,0.467849
-0.202701,0.618342,0.426976
0.112423,0.619596,0.434483
0.152401,-0.595506,0.515917
0.417948,-0.436033,0.49889
-0.261594,-0.317721,0.6182
-0.403138,-0.0194739,0.524143
0.566492,-0.162611,0.523607
0.566532,0.145995,0.479263
-0.0988432,0.342916,0.622174
-0.179624,-0.622851,0.773189
0.314081,-0.532081,0.774149
-0.567729,-0.362469,0.703184
0.0521651,-0.354679,0.698781
0.521956,-0.300381,0.804524
-0.656456,-0.0117524,0.703296
-0.37462,-0.112598,0.824983
-0.0670693,-0.052944,0.761888
0.282812,-0.143068,0.681994
-0.32439,0.183278,0.751368
0.58584,0.0258852,0.770019
-0.595729,0.318979,0.720842
0.196081,0.267577,0.683291
0.498209,0.327379,0.726169
-0.360814,0.554817,0.697534
0.248873,0.569598,0.723651
-0.0556201,0.638477,0.701893
-0.438911,-0.500568,0.951737
0.0716533,-0.587261,0.956516
0.408501,-0.450634,1.05719
-0.627191,-0.214196,0.975898
-0.151689,-0.303042,0.928458
0.205718,-0.218112,0.978147
0.573882,-0.115761,1.04956
-0.645849,0.14098,0.973857
-0.339203,0.187642,1.05833
0.286314,0.0761287,0.90573
-0.0321254,0.222763,0.901992
0.556125,0.207479,1.02124
-0.489022,0.454696,1.01609
-0.181649,0.494948,0.95107
0.389144,0.467843,0.982949
0.103678,0.615617,0.990617
-0.195728,-0.618427,1.10624
-0.53439,-0.377457,1.22833
0.0196409,-0.370462,1.17648
-0.64889,-0.0639275,1.24929
-0.333439,-0.161103,1.13777
-0.0275182,-0.0265524,1.0919
0.310179,0.00257307,1.20075
-0.567007,0.279941,1.25934
-0.114497,0.335491,1.21308
0.182016,0.281012,1.12322
-0.0739354,0.641426,1.2398
-0.0340755,-0.638463,1.37309
-0.30591,-0.494087,1.40872
0.25863,-0.558932,1.30758
-0.143425,-0.208305,1.38626
0.213835,-0.231208,1.37691
0.51208,-0.294501,1.30493
-0.274633,0.0707325,1.33593
0.0448739,0.110694,1.36686
0.592504,0.00762486,1.33713
0.486054,0.331023,1.29448
-0.373172,0.540364,1.2888
0.238173,0.55448,1.26468
0.0455443,-0.403204,1.5733
0.34789,-0.475037,1.60359
-0.446669,-0.180825,1.47564
-0.0383094,-0.0401499,1.63738
0.563264,-0.173934,1.58654
-0.670451,0.114093,1.50166
-0.385708,0.0893468,1.62605
0.323072,0.0414627,1.50581
-0.159214,0.287717,1.52306
0.543454,0.243545,1.58684
-0.515991,0.42571,1.53695
-0.245407,0.599575,1.57017
0.348383,0.493427,1.55237
0.071099,0.626335,1.50708
-0.130548,-0.633693,1.69704
-0.560089,-0.362413,1.73564
-0.238453,-0.318043,1.66094
0.496401,-0.337778,1.84312
-0.634026,-0.056331,1.76212
0.256939,-0.181256,1.71471
-0.167764,0.196339,1.82934
0.578164,0.0232843,1.8265
0.182561,0.242927,1.69285
-0.419071,0.487787,1.84452
-0.0319841,0.46306,1.74682
-0.318652,-0.475597,1.91711
0.0435581,-0.571797,1.95004
-0.0337388,-0.263839,1.88696
-0.352415,-0.151106,1.92437
-0.487344,0.166,1.90822
0.12114,0.0251352,1.90487
0.00308501,0.358164,2.03336
