x,y,z
0.0817522,-0.625744,0.224554
-0.221038,-0.58357,0.192918
0.342411,-0.478902,0.154549
-0.419673,-0.347465,0.15452
0.061334,-0.33863,0.147869
0.565728,-0.285511,0.241002
-0.591111,-0.0925959,0.178829
-0.297807,-0.00222512,0.151525
0.0077425,-0.0396822,0.158773
0.303374,-0.149496,0.153066
0.243205,0.154425,0.149898
0.565288,0.0110645,0.15244
-0.526022,0.210005,0.161012
-0.0518031,0.261913,0.151771
0.4986,0.313729,0.193317
-0.314059,0.425736,0.15052
-0.0441402,0.572993,0.155173
0.244177,0.48749,0.15677
-0.374536,-0.520725,0.446427
-0.572673,-0.288575,0.414296
-0.17941,-0.241293,0.304452
0.146799,-0.202193,0.408854
-0.373285,-0.0621741,0.462424
-0.635245,0.0957369,0.416302
-0.00911668,0.0614108,0.449701
0.321502,0.0768272,0.435617
0.623549,0.147323,0.417012
-0.26519,0.211169,0.366832
0.14079,0.322117,0.383266
-0.486072,0.41893,0.397714
-0.231331,0.598418,0.386939
0.404334,0.497482,0.418829
0.124217,0.629717,0.405624
-0.0918347,-0.632305,0.476169
0.216088,-0.603278,0.492032
0.470436,-0.431837,0.490761
-0.174506,-0.334777,0.587438
0.120233,-0.352356,0.670555
-0.631673,-0.0961122,0.64707
0.343786,-0.146678,0.640846
0.619177,-0.158142,0.50361
-0.294994,0.152651,0.666523
-0.575421,0.2809,0.650388
-0.0973814,0.366644,0.567246
0.235103,0.280072,0.663135
0.540397,0.341519,0.642087
-0.34571,0.537118,0.648398
-0.0467592,0.644764,0.663098
0.0481088,-0.638739,0.750554
-0.498392,-0.402278,0.693848
-0.256854,-0.587845,0.735343
0.349469,-0.537833,0.756528
0.563669,-0.317987,0.75982
-0.347245,-0.139684,0.758051
-0.0479653,-0.0868766,0.712397
0.36718,0.0805661,0.841301
0.638777,0.0610736,0.706791
-0.0254964,0.201061,0.809393
0.261453,0.585413,0.677824
-0.117785,-0.624864,1.01553
0.202425,-0.607799,1.01219
-0.412238,-0.489095,0.981293
-0.600202,-0.229397,0.915421
-0.100134,-0.340012,0.882298
0.386965,-0.357996,1.00381
-0.358009,-0.129636,1.06092
-0.0803095,-0.0176357,1.0135
0.177938,-0.155793,0.90186
0.630553,-0.100185,0.958001
-0.632603,0.100544,0.887693
-0.338519,0.162342,0.9677
0.163567,0.164695,1.05154
0.60656,0.212653,0.976236
-0.473537,0.432673,0.895503
0.141771,0.434097,0.912914
0.443991,0.462189,0.898832
-0.2158,0.602114,0.914939
0.367204,-0.52354,1.26012
-0.538465,-0.333382,1.2154
-0.19838,-0.361554,1.1633
0.1037,-0.345704,1.13051
0.58049,-0.268604,1.22535
-0.641002,-0.048414,1.14988
0.37479,-0.0538067,1.11178
0.640689,0.0361327,1.22704
-0.571427,0.28363,1.13294
-0.116864,0.353679,1.06465
0.411456,0.258986,1.21375
-0.364755,0.526851,1.16794
0.318283,0.552057,1.16036
0.0308561,0.64216,1.08987
0.0553017,-0.641774,1.27701
-0.240683,-0.594967,1.3448
-0.250048,-0.305974,1.45515
0.0470256,-0.387259,1.42828
0.296394,-0.230307,1.34137
-0.419489,-0.0724906,1.34769
-0.0432046,-0.125685,1.29568
-0.629833,0.140316,1.38612
-0.288478,0.199089,1.27166
0.203805,0.0617144,1.33437
0.0893461,0.347483,1.28927
-0.499814,0.409053,1.40763
0.433564,0.475221,1.43609
-0.132851,0.626151,1.34254
0.161401,0.621636,1.41374
-0.0435786,-0.639084,1.57825
-0.339325,-0.546029,1.62902
0.259203,-0.583526,1.54036
-0.544344,-0.339025,1.52471
0.252807,-0.280364,1.63127
0.506742,-0.392563,1.50285
-0.636057,-0.0556146,1.60381
-0.309455,-0.0421992,1.61055
-0.0300724,-0.158863,1.60287
0.63327,-0.113073,1.48725
-0.055568,0.130748,1.46739
0.375843,0.00938948,1.57962
-0.299577,0.263119,1.57503
0.236486,0.284421,1.54989
0.599705,0.22234,1.4583
-0.307568,0.565644,1.57408
-0.0324559,0.431223,1.56238
0.146517,-0.6267,1.82253
0.419046,-0.485721,1.78605
-0.586161,-0.26169,1.81766
-0.257234,-0.292052,1.76645
0.0375587,-0.344166,1.83778
0.593573,-0.23551,1.76145
-0.36992,0.146213,1.83683
0.113059,0.0736231,1.71936
0.637373,0.0811783,1.72981
-0.59346,0.251134,1.67011
-0.118427,0.314042,1.83209
0.519418,0.368367,1.71596
0.286763,0.5724,1.68965
-0.123932,0.626527,1.80721
-0.155557,-0.620747,1.86671
-0.423154,-0.481521,1.92776
0.298788,-0.214996,1.92151
0.542387,-0.34654,2.04369
-0.388024,-0.100253,2.01601
-0.132342,-0.0356869,1.85973
0.639768,-0.0553535,2.007
-0.644105,0.0209016,1.8974
0.118159,0.0205963,2.01456
0.376515,0.0760076,1.87766
-0.574856,0.295453,1.99437
0.187,0.333826,1.85533
0.592266,0.250965,1.99347
-0.403912,0.497246,1.85174
0.414572,0.494833,1.97589
0.139536,0.624126,1.95427
0.0345456,-0.637981,2.12272
-0.26182,-0.586036,2.15372
0.31981,-0.556221,2.06516
-0.591308,-0.25596,2.16934
-0.167826,-0.311982,2.05467
0.205261,-0.305405,2.20078
0.381407,-0.0518907,2.1612
-0.639494,0.0666386,2.19654
-0.142454,0.00859647,2.1605
-0.283999,0.267369,2.09271
0.00931761,0.35659,2.10859
0.28924,0.239852,2.13283
-0.304404,0.566429,2.13014
0.267929,0.583333,2.22975
-0.0294049,0.642143,2.2084
0.03448,-0.645315,2.42834
0.454565,-0.451718,2.31744
-0.508264,-0.393117,2.43948
-0.317097,-0.203532,2.29902
-0.0636469,-0.378343,2.32918
0.119716,-0.0286752,2.30673
0.615948,-0.188806,2.30001
-0.378785,0.102234,2.33231
0.359798,0.129143,2.41195
0.628479,0.114449,2.26192
-0.506371,0.380389,2.27244
-0.155597,0.308029,2.37156
0.147541,0.347386,2.38844
0.509947,0.395395,2.25887
-0.266269,-0.581719,2.45097
0.241731,-0.453514,2.53295
-0.220033,-0.296524,2.57575
0.0723108,-0.206723,2.54346
0.529514,-0.362877,2.60195
-0.631475,-0.113433,2.44733
-0.390911,-0.0417024,2.62209
-0.14321,-0.015248,2.46287
0.351383,-0.175741,2.44339
-0.616401,0.189882,2.49347
0.0984155,0.102678,2.5762
0.640061,0.00227128,2.54516
0.569853,0.300771,2.54701
-0.463067,0.44605,2.5563
-0.0282139,0.407829,2.63654
0.370311,0.524203,2.50899
-0.22247,0.600893,2.44306
0.0868643,0.637264,2.48409
-0.107546,-0.633491,2.70243
-0.392866,-0.503767,2.71743
0.358794,-0.53687,2.79436
-0.585619,-0.259691,2.71775
0.00257674,-0.360589,2.79223
0.286953,-0.250339,2.76225
-0.0823642,-0.0660133,2.76149
0.622668,-0.151179,2.80213
