x,y,z
0.0495418,-0.624819,0.227063
-0.250935,-0.574838,0.190642
0.308934,-0.474227,0.155201
-0.46017,-0.347932,0.155388
0.0295145,-0.336022,0.148355
0.523108,-0.270294,0.238518
-0.634709,-0.09447,0.182665
-0.340457,-0.0249918,0.150767
-0.0331114,-0.0366483,0.155277
0.261588,-0.133427,0.154547
0.199141,0.16922,0.152015
0.52559,0.0271828,0.153727
-0.563513,0.205042,0.157345
-0.0997064,0.263152,0.152163
0.4624,0.327158,0.201405
-0.359867,0.428538,0.153187
-0.090777,0.572979,0.154551
0.199622,0.48302,0.155814
-0.409129,-0.524866,0.442801
-0.609801,-0.29447,0.415717
-0.212302,-0.256536,0.307758
-0.409795,-0.0748646,0.458558
0.0976779,-0.187006,0.411305
-0.674131,0.0982821,0.420623
-0.326917,0.199874,0.353175
-0.070757,0.0689767,0.441437
0.269866,0.0844302,0.440047
0.581035,0.15546,0.425892
0.0844791,0.326132,0.384767
-0.534593,0.410366,0.406238
-0.275802,0.596746,0.391169
0.350619,0.50609,0.42215
0.0736371,0.632371,0.400164
-0.123619,-0.63381,0.478185
0.181661,-0.598363,0.498896
0.436363,-0.425399,0.491206
-0.240328,-0.321242,0.596593
-0.673578,-0.10431,0.649045
0.289475,-0.140662,0.647199
0.574266,-0.145172,0.50672
-0.354785,0.148796,0.655497
-0.623518,0.273949,0.668182
-0.162628,0.361392,0.553565
0.489506,0.358751,0.65045
-0.39708,0.532843,0.658905
-0.104962,0.641322,0.649438
0.0125668,-0.635743,0.757956
-0.536023,-0.403249,0.69365
-0.290941,-0.590382,0.730777
0.316987,-0.52892,0.76169
0.0583622,-0.343379,0.67277
0.525094,-0.304906,0.762023
-0.398792,-0.130542,0.765091
-0.105503,-0.069281,0.71017
0.312896,0.102122,0.833098
0.594738,0.0763006,0.71743
-0.106874,0.218028,0.814909
0.148492,0.298236,0.67209
0.201025,0.595819,0.676552
-0.168015,-0.618531,1.01319
0.172326,-0.602463,1.01888
-0.448347,-0.493388,0.974594
-0.639449,-0.232053,0.925491
-0.156774,-0.315027,0.890767
0.335108,-0.327252,1.00535
-0.132245,-0.00084947,1.02202
0.119993,-0.130692,0.905157
0.588821,-0.0958594,0.968652
-0.676853,0.0760595,0.899868
-0.38547,0.161579,0.961615
0.101053,0.201103,1.04229
0.551992,0.241525,0.97617
-0.520666,0.426231,0.91261
0.0481003,0.470553,0.905643
0.375971,0.484655,0.903718
-0.24837,0.606613,0.919702
0.345,-0.508939,1.25355
-0.578318,-0.346177,1.20548
-0.256454,-0.356932,1.17164
0.0474522,-0.337642,1.12222
0.544313,-0.258207,1.22651
-0.683172,-0.0573893,1.1748
-0.405691,-0.121153,1.0666
0.316377,-0.0133827,1.11043
0.597101,0.0603898,1.22294
-0.616541,0.26352,1.14422
-0.178046,0.353984,1.07441
0.352703,0.272388,1.22025
-0.399066,0.532294,1.17708
0.259352,0.564405,1.16881
-0.0368766,0.640876,1.13983
0.0033827,-0.640303,1.26909
-0.287145,-0.592373,1.35964
0.0128895,-0.381519,1.42372
0.254035,-0.219324,1.32556
-0.446448,-0.0690018,1.35498
-0.0985528,-0.125956,1.29867
-0.669971,0.136372,1.41029
0.127411,0.0868597,1.32835
-0.346424,0.211475,1.28727
-0.0408655,0.363656,1.3412
-0.540176,0.410602,1.41638
0.381769,0.485412,1.44066
-0.198763,0.621702,1.39503
0.104389,0.624298,1.42294
-0.0674324,-0.640451,1.5693
-0.404003,-0.530992,1.63878
0.234705,-0.577423,1.53187
-0.593978,-0.325904,1.50548
-0.293399,-0.305868,1.46788
0.214185,-0.262056,1.62545
0.473356,-0.378542,1.50289
-0.678769,-0.0587836,1.63291
-0.373145,-0.0595375,1.63961
-0.0766139,-0.165032,1.61371
0.591158,-0.092332,1.48675
-0.130033,0.110828,1.48378
0.320304,0.0391649,1.56416
-0.359158,0.246585,1.59682
0.165035,0.308286,1.55739
0.55304,0.232457,1.46616
-0.373252,0.549285,1.63236
-0.192638,-0.620652,1.84871
0.117303,-0.620716,1.81353
0.386373,-0.474017,1.78334
-0.606961,-0.296051,1.80691
-0.282008,-0.30488,1.78864
0.556502,-0.216604,1.76586
0.0566154,0.0788685,1.72288
0.594376,0.0906222,1.73617
-0.635728,0.257004,1.70556
0.463584,0.372902,1.72265
-0.0673673,0.522834,1.66059
0.236052,0.577744,1.69664
-0.452038,-0.49512,1.94998
0.0181992,-0.334152,1.85688
0.504213,-0.33239,2.04658
-0.685287,-0.0339841,1.93394
-0.421863,-0.1313,2.02918
-0.179683,-0.034289,1.87299
0.27573,-0.175026,1.90972
0.600031,-0.0371316,2.01755
-0.431843,0.125545,1.86951
0.0730762,0.0346791,2.02418
0.319283,0.125465,1.86338
-0.19538,0.312638,1.8517
0.107398,0.347309,1.86099
0.541007,0.271329,2.00529
-0.492456,0.452807,1.89346
0.348783,0.50777,1.97679
-0.231535,0.612894,1.90948
0.0697537,0.633809,1.94563
-0.003111,-0.633824,2.09304
-0.286714,-0.591284,2.1735
0.287514,-0.551075,2.06587
-0.611606,-0.299097,2.18808
-0.18967,-0.314663,2.07763
0.1692,-0.28743,2.17937
-0.681816,-0.00467537,2.23698
-0.183754,-0.0184056,2.17653
0.337111,-0.026596,2.17188
-0.638514,0.240933,2.05585
-0.349986,0.236211,2.14354
-0.0645062,0.345501,2.1295
0.232341,0.263302,2.13298
-0.388591,0.538088,2.16866
0.200021,0.593122,2.23072
-0.101631,0.640792,2.19806
-0.02842,-0.639295,2.40048
0.418851,-0.441373,2.32393
-0.358238,-0.22362,2.31995
-0.0780594,-0.339914,2.35283
0.0769647,-0.0325378,2.32972
0.577197,-0.173569,2.30119
-0.446008,0.0853926,2.39713
0.307768,0.14752,2.42298
0.580987,0.136922,2.27415
-0.572729,0.356924,2.33082
-0.204351,0.276104,2.40987
0.0907795,0.35601,2.39581
0.449341,0.415184,2.26859
-0.319895,-0.578156,2.46656
0.236291,-0.567206,2.54006
-0.556523,-0.38235,2.48445
-0.252736,-0.305668,2.59967
0.0737926,-0.269229,2.60126
0.473505,-0.376696,2.62197
-0.677678,-0.102124,2.52877
-0.187346,-0.0272429,2.47579
0.320735,-0.159198,2.46214
-0.656321,0.197925,2.57588
0.0401203,0.117958,2.59726
0.59774,0.0145147,2.54958
0.516777,0.313922,2.57163
-0.493043,0.454689,2.61234
-0.275775,0.596155,2.44973
0.312807,0.538676,2.5156
0.0246632,0.641348,2.4819
-0.126699,-0.634,2.69528
-0.423324,-0.513857,2.74053
-0.614911,-0.282562,2.77391
-0.422866,-0.0619315,2.66683
-0.12976,-0.0776966,2.76768
0.580044,-0.148853,2.80298
-0.682816,0.012241,2.81796
0.319668,0.0312837,2.70679
-0.317283,0.222083,2.69057
0.223418,0.321888,2.70708
-0.0678749,0.403624,2.65661
-0.269096,0.601738,2.75985
0.143247,0.613624,2.76571
0.0541787,-0.633694,2.94224
-0.510094,-0.442838,3.02389
-0.248492,-0.597355,2.978
0.317619,-0.532846,2.83664
-0.352844,-0.218474,2.91078
-0.076717,-0.371405,2.84369
0.261457,-0.235221,2.83931
0.495685,-0.354043,3.01143
0.0746157,-0.0464744,2.99284
-0.409619,0.0789868,2.95111
-0.0736523,0.197238,2.88316
0.28396,0.174676,2.97532
0.572668,0.160434,2.83654
-0.601822,0.308396,2.86048
-0.311611,0.373025,2.95745
0.108531,0.417574,2.99967
0.400802,0.465312,2.90181
-0.0750728,0.643394,2.98711
-0.0645314,-0.641048,3.22182
0.271395,-0.550366,3.14423
-0.135022,-0.245401,3.11038
0.255725,-0.232127,3.14825
-0.657627,-0.175977,3.06184
-0.395339,-0.114841,3.19769
0.488941,-0.0307105,3.07399
-0.669082,0.128138,3.10578
-0.117632,0.0438603,3.20588
-0.120825,0.35061,3.1968
0.531551,0.28728,3.11778
-0.543467,0.404184,3.14561
-0.303733,0.590289,3.18074
0.32773,0.525452,3.19426
-0.355495,-0.556078,3.26458
0.390634,-0.46788,3.41758
-0.57638,-0.347603,3.30869
0.041555,-0.370295,3.3091
0.552655,-0.239561,3.28942
-0.678906,-0.0631363,3.34948
-0.182017,-0.181982,3.40867
-0.376815,0.186421,3.24419
0.301758,0.00912524,3.33287
0.595327,0.0854412,3.34265
-0.634505,0.240035,3.39374
0.170866,0.269683,3.25869
0.481499,0.368523,3.41126
0.0486103,0.63374,3.26946
-0.179483,-0.624311,3.50738
0.125886,-0.619483,3.45919
-0.451963,-0.492633,3.55126
-0.630007,-0.246519,3.59762
-0.0322239,-0.370119,3.60378
0.217886,-0.222193,3.50835
-0.418284,-0.00325789,3.47985
0.586012,-0.127734,3.57116
0.0274459,0.0354091,3.47553
-0.271753,0.259724,3.52683
-0.00350889,0.397625,3.47618
0.242424,0.241612,3.56081
-0.457004,0.487386,3.43028
0.252984,0.569571,3.49386
-0.187787,0.626813,3.46523
0.0106413,-0.64019,3.74667
-0.288637,-0.591973,3.7948
0.294646,-0.545488,3.70226
