x,y,z
0.171945,-0.614047,0.232187
-0.319006,-0.448068,0.183281
-0.0120584,-0.348323,0.163425
0.371713,-0.377714,0.21055
-0.471422,-0.176354,0.161594
-0.0164591,-0.0197682,0.163974
0.290622,-0.0840558,0.170593
0.597711,-0.133643,0.242079
-0.616218,0.0975974,0.200551
-0.309261,0.0967578,0.265058
0.548927,0.180715,0.180053
-0.417007,0.398655,0.178267
-0.101368,0.335319,0.160655
0.197454,0.230218,0.15822
0.103812,0.5814,0.175206
0.396439,0.461598,0.232703
-0.126594,-0.615982,0.354251
-0.474523,-0.402348,0.454141
-0.628693,-0.123384,0.422895
-0.218912,-0.196866,0.340788
0.114345,-0.177354,0.425033
0.34135,0.10439,0.411443
-0.566309,0.297595,0.44223
-0.249774,0.341286,0.449621
0.031172,0.201239,0.430389
-0.18024,0.611618,0.300232
0.072736,-0.634842,0.596873
0.341607,-0.512453,0.484961
-0.138585,-0.332088,0.600846
0.295077,-0.257078,0.65921
0.573294,-0.271104,0.520433
-0.211093,0.0243752,0.562059
0.634155,0.0484147,0.506618
0.529602,0.341142,0.482932
-0.10746,0.590904,0.609435
0.636584,-0.00892357,0.835257
-0.545656,0.0196699,0.694794
-0.418535,0.347305,0.715478
-0.0925737,0.296046,0.709461
0.311134,0.250926,0.685532
0.181988,0.586706,0.775601
0.081872,-0.428047,0.962693
-0.570847,-0.236684,0.955381
-0.226894,-0.375137,0.90578
0.282451,0.0440032,0.91741
-0.313214,0.518189,0.954771
-0.258235,-0.130719,1.20883
-0.0917965,0.523,1.25058
-0.381483,0.2055,1.40789
0.2015,-0.0838362,1.53919
0.276455,-0.270991,2.19694
-0.217265,0.367409,2.17108
-0.00924813,-0.2373,2.492
0.56945,0.254529,2.9267
0.470692,-0.393571,3.54609
0.186021,0.614064,3.58437
-0.10532,-0.372584,4.49586
-0.569413,-0.0222651,4.74411
0.526733,-0.331748,4.881
-0.0536555,0.572795,5.07346
0.00479857,-0.184892,5.50684
0.228242,-0.397258,5.96802
0.421568,-0.309799,7.38331
-0.451588,0.0452751,7.5719
0.176179,0.526525,7.74354
-0.00990397,0.163613,7.94634
0.362301,-0.304633,8.67382
-0.00434923,0.0940233,8.69917
0.289106,0.497771,8.66148
0.540766,-0.396217,9.77373
0.086204,-1.04777,10.2339
-0.452565,0.510755,10.1908
0.0507862,0.409356,10.1347
0.679959,-1.39217,10.5639
1.48985,-1.04561,10.8351
-1.77898,0.639842,11.0443
1.73388,1.12228,11.6577
-1.47879,0.90617,11.7341
0.768081,-0.106233,11.9208
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
