x,y,z
-0.206383,-0.602832,0.19064
0.0949055,-0.655897,0.228551
0.352676,-0.502569,0.155246
-0.416754,-0.376942,0.154183
0.076108,-0.368797,0.146548
0.56709,-0.299119,0.238169
-0.594254,-0.125656,0.186723
-0.29533,-0.0704653,0.152818
0.0128314,-0.0707141,0.155684
0.306552,-0.165179,0.152333
0.56838,-0.00263017,0.153119
-0.527082,0.173332,0.160652
0.245988,0.135674,0.151373
-0.319888,0.395851,0.154439
-0.0510818,0.232095,0.15503
0.504171,0.295237,0.200345
-0.0487947,0.542302,0.156234
0.242344,0.451205,0.156007
-0.363736,-0.555984,0.445751
-0.566194,-0.328631,0.415529
-0.164364,-0.302456,0.307612
0.150029,-0.22674,0.405555
-0.354141,-0.116625,0.463403
-0.6339,0.0657505,0.424959
-0.279057,0.162635,0.351301
-0.0146096,0.0340425,0.443091
0.327735,0.0297692,0.429625
0.623295,0.124012,0.424937
-0.505432,0.365145,0.40305
0.144269,0.291205,0.389544
-0.238656,0.566942,0.39433
0.400997,0.470017,0.424178
0.122335,0.600651,0.402884
-0.0784223,-0.662919,0.479371
0.22682,-0.626058,0.501263
0.478616,-0.450971,0.492091
-0.200535,-0.351534,0.599476
0.101148,-0.387576,0.657581
-0.631683,-0.140594,0.650191
0.331071,-0.186091,0.649341
0.622996,-0.175794,0.504901
-0.307459,0.119037,0.652133
-0.109676,0.329036,0.552387
0.535416,0.321229,0.657385
-0.366669,0.485086,0.654422
-0.0594743,0.611002,0.65149
-0.247664,-0.620427,0.730634
0.0565728,-0.668284,0.759122
-0.494365,-0.43483,0.695256
0.363647,-0.553897,0.762809
0.570279,-0.330594,0.761995
-0.353134,-0.158132,0.772544
-0.0561081,-0.107873,0.708013
-0.0572406,0.180885,0.816059
0.360125,0.0525832,0.834955
0.63684,0.0413054,0.715983
-0.585185,0.237267,0.673524
0.207919,0.259195,0.680823
0.252858,0.561858,0.68039
-0.123351,-0.65402,1.01108
0.217644,-0.633601,1.01854
-0.403487,-0.524731,0.976213
-0.596866,-0.267365,0.927182
-0.0969715,-0.357647,0.88873
0.384469,-0.35471,1.00197
-0.0825756,-0.032767,1.03115
0.161458,-0.169968,0.909435
0.630871,-0.124527,0.969289
-0.636345,0.0391696,0.901276
-0.341716,0.121048,0.9591
0.155869,0.163435,1.04278
-0.483,0.392716,0.918026
0.594138,0.201697,0.97514
-0.216155,0.561484,0.912939
0.0965504,0.4344,0.910171
0.427478,0.44889,0.9111
0.395848,-0.532252,1.24897
-0.536647,-0.379062,1.20606
-0.202435,-0.397751,1.17074
0.100539,-0.375786,1.12595
0.588124,-0.285244,1.2247
-0.64047,-0.0913847,1.17814
-0.357662,-0.160456,1.07348
0.363108,-0.0553493,1.11423
0.637904,0.0312379,1.22357
-0.584805,0.223517,1.14581
-0.132666,0.314434,1.07953
0.401702,0.233367,1.22193
-0.358633,0.502122,1.17927
0.292122,0.539264,1.16874
-0.010134,0.607879,1.14137
