x,y,z
-0.257351,-0.534242,0.187008
0.253805,-0.561283,0.128155
-0.428117,-0.274544,0.145122
-0.0136867,-0.358071,0.102437
0.258375,-0.205256,0.181634
-0.629385,-0.0112112,0.169253
-0.0177532,-0.0522058,0.170876
0.562407,-0.060903,0.203774
-0.320302,0.00966824,0.250794
0.23284,0.152126,0.151363
-0.488775,0.279039,0.169809
-0.0945611,0.245334,0.120797
0.533921,0.255035,0.154654
0.292167,0.481921,0.192047
-0.0355518,0.604593,0.170969
0.0181127,-0.639997,0.386708
-0.454929,-0.434141,0.447945
0.304388,-0.546736,0.472895
-0.205652,-0.253921,0.36989
0.508031,-0.360805,0.312221
-0.575745,0.162272,0.466857
0.327938,0.00209259,0.410483
0.0930458,0.30387,0.395947
-0.356665,0.518884,0.33912
0.116901,0.623812,0.441673
-0.227155,-0.597576,0.600183
0.138083,-0.283067,0.511494
-0.611855,-0.168889,0.504647
-0.323644,-0.0281096,0.613838
-0.00765478,-0.00384605,0.527499
0.612224,-0.196531,0.593737
0.616711,0.165401,0.496578
-0.468941,0.399408,0.63466
-0.229947,0.265791,0.482248
0.386248,0.422172,0.481952
-0.172843,0.611888,0.590299
0.127643,-0.606074,0.75391
0.451744,-0.436177,0.731962
-0.517752,-0.352105,0.745446
-0.16018,-0.304147,0.684244
-0.639687,-0.0056955,0.808635
0.348861,-0.11316,0.743117
-0.349726,0.175273,0.846325
0.0383214,0.000507265,0.834694
0.621383,0.0205534,0.817729
-0.0509762,0.334675,0.725685
0.258207,0.204111,0.671006
0.551224,0.324214,0.754597
0.323087,0.533674,0.797291
0.0133911,0.637698,0.839751
-0.225233,-0.514324,0.90627
0.331676,-0.520022,1.03687
0.112654,-0.307719,0.882094
0.50617,-0.235372,0.997122
-0.322092,-0.171626,0.960125
-0.0614726,0.339345,1.06385
0.247468,0.20648,1.01229
-0.301488,0.561779,0.886212
-0.611693,-0.13851,1.22376
0.0241034,-0.154395,1.14401
-0.271726,0.0964481,1.13793
0.481815,0.0936119,1.18814
-0.512258,0.32406,1.2013
0.504939,0.39174,1.08569
0.215623,0.592433,1.08749
-0.0769844,0.613566,1.2285
-0.147424,-0.587144,1.28925
-0.300373,-0.188322,1.32822
0.276733,0.394107,1.33727
0.286045,-0.303566,1.69044
0.0582526,0.52912,5.78792
0.237433,0.574753,6.859
0.416977,-0.15658,9.2145
-0.841991,-0.349029,10.2759
-0.754175,-0.115338,10.4423
-1.22633,0.145175,10.7097
-0.217462,1.59003,11.4424
1.0845,0.205424,13.2375
-0.0136228,-0.0909203,13.3002
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
