x,y,z
0.0822415,-0.626108,0.225168
-0.22079,-0.584661,0.194218
0.344024,-0.478249,0.156047
-0.421196,-0.350972,0.157375
0.0604009,-0.34011,0.149967
0.568225,-0.285267,0.24453
-0.590979,-0.0943792,0.180317
-0.296973,-0.00482678,0.153245
0.00826247,-0.0408789,0.166549
0.303974,-0.153713,0.155917
0.245986,0.149869,0.154176
0.565662,0.0102118,0.153252
-0.524676,0.207389,0.162542
-0.0532436,0.261555,0.152767
0.499444,0.313466,0.193865
-0.315935,0.425735,0.152075
-0.0456179,0.573175,0.155953
0.242981,0.485908,0.156834
-0.372514,-0.521375,0.450206
-0.572021,-0.288863,0.416428
-0.179405,-0.243417,0.310561
0.143113,-0.204541,0.413828
-0.373454,-0.062699,0.467526
-0.635506,0.0944383,0.419615
-0.0131868,0.0607503,0.457548
0.320297,0.0816368,0.447845
0.623503,0.146165,0.419006
-0.266535,0.210514,0.36858
0.136305,0.321985,0.383272
-0.4881,0.416939,0.398687
-0.229218,0.599378,0.390866
0.402288,0.498332,0.414775
0.121947,0.629478,0.406468
-0.0904522,-0.632423,0.475107
0.218269,-0.601366,0.490162
0.473228,-0.42939,0.49292
-0.181898,-0.328556,0.595564
-0.632422,-0.0992969,0.652131
0.339006,-0.15139,0.645379
0.618397,-0.153532,0.508864
-0.298723,0.155967,0.668569
-0.576079,0.281604,0.651865
-0.095727,0.364898,0.573061
0.213602,0.279398,0.666591
0.536808,0.347805,0.638735
-0.354799,0.531268,0.649253
-0.0466521,0.64482,0.66301
0.047843,-0.640474,0.74859
-0.256469,-0.587722,0.732976
0.351412,-0.534617,0.753946
-0.49949,-0.399406,0.695086
0.111644,-0.351296,0.679428
0.565893,-0.314376,0.763661
-0.348376,-0.134465,0.767017
-0.0479309,-0.0866835,0.720748
0.360926,0.0847517,0.837988
0.637623,0.069408,0.709741
-0.0386142,0.201583,0.821088
0.268591,0.582719,0.676452
-0.119711,-0.627385,1.01756
0.200615,-0.608333,1.00493
-0.414192,-0.488636,0.977164
-0.600042,-0.228288,0.92292
-0.111491,-0.340073,0.89057
0.384181,-0.358427,1.00472
-0.0799299,-0.0174608,1.02204
0.177045,-0.15434,0.909121
0.629704,-0.0984174,0.957325
-0.633022,0.101497,0.888206
-0.338448,0.158128,0.969159
0.158319,0.175807,1.05302
0.602525,0.213247,0.977373
-0.474965,0.427236,0.897792
0.131533,0.44411,0.910947
0.443074,0.462557,0.899325
-0.216009,0.601196,0.909246
0.358005,-0.529761,1.25293
-0.540564,-0.329615,1.21341
-0.207589,-0.366278,1.16916
0.0960157,-0.351087,1.12691
0.580674,-0.268094,1.2151
-0.642894,-0.0406289,1.156
-0.358601,-0.127155,1.06953
0.373264,-0.0404406,1.11106
0.642068,0.037035,1.21904
-0.569587,0.280777,1.13736
-0.124602,0.356732,1.06672
0.403074,0.253623,1.21177
-0.362714,0.529069,1.16187
0.309812,0.556663,1.14831
0.0163352,0.639239,1.10529
0.0570983,-0.642549,1.27333
-0.238724,-0.595788,1.34774
0.0446631,-0.390485,1.42476
0.293838,-0.233752,1.32807
-0.423276,-0.0773293,1.3546
-0.0473336,-0.134401,1.2959
-0.628017,0.144141,1.39617
-0.295328,0.195097,1.27322
0.191879,0.0581374,1.33053
0.0204221,0.366539,1.32395
0.599186,0.227187,1.44128
-0.490312,0.412876,1.40561
0.43179,0.480573,1.41735
-0.144997,0.628476,1.35602
0.159339,0.625254,1.4001
-0.0401043,-0.640691,1.57394
-0.34062,-0.545827,1.62679
0.260975,-0.583927,1.5332
-0.544109,-0.33867,1.51952
-0.249973,-0.307061,1.45897
0.254111,-0.284236,1.61693
0.505431,-0.395666,1.48983
-0.631622,-0.0548525,1.61075
-0.314661,-0.0444849,1.61805
-0.0313764,-0.163551,1.60353
0.633633,-0.113702,1.47161
-0.0658282,0.112861,1.46972
0.376769,0.0188333,1.56066
-0.295568,0.260061,1.57415
0.227074,0.290924,1.53517
-0.304557,0.563723,1.59695
-0.00681933,0.48208,1.61119
0.148798,-0.624869,1.81443
0.419386,-0.48395,1.77722
-0.585244,-0.268036,1.81477
-0.249164,-0.294015,1.76738
0.0505165,-0.339093,1.8373
0.593927,-0.237282,1.74092
-0.378554,0.142053,1.83691
0.11442,0.0685965,1.70505
0.638725,0.0854203,1.70673
-0.584993,0.276904,1.67035
-0.132561,0.31372,1.82995
0.174063,0.333356,1.83649
0.51967,0.371513,1.696
-0.430167,0.474971,1.85011
0.286726,0.57196,1.67008
-0.153439,-0.622922,1.85787
-0.420852,-0.484652,1.91868
0.542586,-0.346128,2.02576
