x,y,z
0.115563,-0.630586,0.229587
-0.187566,-0.583337,0.194835
0.365934,-0.465312,0.155862
-0.411932,-0.37098,0.164075
0.0781624,-0.342105,0.148737
0.579883,-0.2669,0.251772
-0.586554,-0.116466,0.190219
-0.285956,-0.0470249,0.155771
0.0234077,-0.0394389,0.154191
0.315281,-0.140798,0.155357
-0.499694,0.179913,0.156024
0.252956,0.164209,0.151892
0.572486,0.0287849,0.157001
-0.0438414,0.262263,0.152552
0.507949,0.326862,0.203796
-0.312393,0.423369,0.156633
-0.0463861,0.571816,0.157574
0.245817,0.484222,0.159307
-0.352469,-0.535135,0.45261
-0.563322,-0.308039,0.434361
-0.160885,-0.278962,0.321599
0.161837,-0.215002,0.411114
-0.352095,-0.0847328,0.465585
-0.621159,0.0887962,0.425025
-0.259139,0.189957,0.35693
0.00435881,0.0535012,0.445743
0.322434,0.0765635,0.438014
0.619291,0.160872,0.43519
-0.496203,0.383468,0.404778
0.142865,0.323049,0.390396
-0.229626,0.594359,0.402305
0.397102,0.499283,0.431429
0.117361,0.627374,0.410343
-0.0612694,-0.640335,0.482731
0.245086,-0.594334,0.506407
0.48958,-0.410094,0.507999
-0.198711,-0.315022,0.622558
0.341005,-0.145442,0.648503
0.62594,-0.134722,0.523991
-0.293819,0.145012,0.663432
-0.105192,0.362027,0.560178
-0.373968,0.514875,0.659437
-0.22398,-0.600102,0.740869
0.0802991,-0.640992,0.764992
0.37334,-0.523552,0.777154
-0.484688,-0.395217,0.722216
0.112545,-0.348067,0.683613
0.57274,-0.292376,0.782945
-0.616814,-0.0902564,0.680394
-0.337602,-0.120095,0.815663
-0.0468906,-0.0652743,0.723506
0.364277,0.0860331,0.849568
0.636721,0.0885332,0.732485
-0.579034,0.263002,0.681943
-0.0469562,0.227628,0.827223
0.214066,0.285039,0.682263
0.51788,0.369692,0.688876
0.253285,0.587183,0.687751
-0.0469605,0.637202,0.673061
-0.0828994,-0.626075,1.02759
0.227042,-0.602525,1.03519
-0.370122,-0.50556,0.991818
-0.589714,-0.223713,0.960848
-0.088209,-0.309252,0.912944
0.391851,-0.331599,1.02207
0.176501,-0.14745,0.913631
0.63496,-0.0778818,0.990385
-0.610731,0.0953814,0.943222
-0.310186,0.160771,0.973461
-0.0470834,0.0137404,1.0509
0.174531,0.234441,1.04345
0.583935,0.253285,0.99025
-0.47802,0.420549,0.930843
-0.221002,0.594257,0.920281
0.0903012,0.536974,0.940498
0.398783,0.495013,0.947918
-0.507234,-0.361227,1.22645
-0.182483,-0.365646,1.19761
0.1169,-0.333147,1.15665
0.590976,-0.25567,1.24139
-0.623995,-0.0442495,1.22457
-0.338332,-0.109772,1.12241
0.363726,-0.0140348,1.13428
0.63352,0.0855345,1.24664
-0.560643,0.288038,1.19271
-0.101561,0.355364,1.09662
0.405121,0.298518,1.24002
-0.349059,0.530424,1.19214
0.248861,0.584249,1.20236
-0.0537526,0.636594,1.19678
-0.237815,-0.60034,1.38636
0.0693905,-0.640249,1.29685
0.392838,-0.505625,1.27739
0.310623,-0.210197,1.36285
-0.383391,-0.0487179,1.42237
-0.0398053,-0.120558,1.32869
0.167784,0.114583,1.33088
-0.279028,0.217604,1.30294
-0.00457401,0.364869,1.38722
-0.471205,0.429734,1.45508
-0.0143302,-0.644672,1.59595
0.289749,-0.572875,1.56286
-0.540776,-0.33611,1.5303
-0.234021,-0.311084,1.49549
0.0691295,-0.379169,1.45966
0.522462,-0.373797,1.52505
0.637238,-0.0921647,1.49791
-0.614838,0.155926,1.466
-0.339299,0.199992,1.60634
-0.0555948,0.103697,1.53961
0.36024,0.0233102,1.56064
0.215362,0.291577,1.5871
0.580663,0.26228,1.49454
-0.198756,0.5996,1.46563
0.390322,0.505849,1.46428
0.109069,0.628694,1.47577
0.168001,-0.620758,1.84502
-0.352867,-0.538032,1.67268
0.438326,-0.470429,1.81589
-0.53517,-0.318847,1.84083
0.273123,-0.258113,1.66277
0.606118,-0.21434,1.78006
-0.635263,-0.0769988,1.66845
-0.331547,-0.0870097,1.72324
-0.0218315,-0.17481,1.66639
0.136149,0.0619575,1.77285
0.635466,0.0928398,1.75022
-0.598557,0.219528,1.77332
-0.117379,0.236798,1.81377
0.507037,0.388799,1.76404
-0.352395,0.528869,1.72404
-0.0352059,0.524121,1.72994
0.268002,0.581248,1.73787
-0.140909,-0.6307,1.87966
-0.385717,-0.513789,2.03388
-0.202392,-0.332693,1.86015
0.107945,-0.322847,1.91448
-0.638714,-0.0190635,1.97252
-0.106532,-0.0489588,1.93105
0.350157,-0.139108,1.93495
0.634906,-0.0330215,2.03738
-0.364534,0.121752,1.95612
0.388178,0.152664,1.91921
0.158479,0.344006,1.89078
-0.478424,0.416846,1.98269
0.389003,0.506956,2.02206
-0.199721,0.602822,1.98292
0.106668,0.626715,2.00057
