x,y,z
0.0775039,-0.629393,0.259681
-0.220106,-0.541798,0.180955
0.327094,-0.474768,0.153006
-0.446686,-0.313147,0.157537
0.0203613,-0.338755,0.154807
0.563701,-0.291856,0.241628
-0.603317,-0.0363861,0.184784
0.0170034,-0.0149378,0.156714
0.293382,-0.164972,0.155239
-0.298145,0.0131801,0.181399
0.262425,0.175416,0.162557
0.543023,0.0195354,0.139826
-0.494802,0.253577,0.156651
-0.117398,0.268845,0.15659
0.525435,0.324928,0.217794
-0.329407,0.507043,0.214599
-0.0286955,0.571786,0.177229
0.268209,0.486987,0.179517
-0.407841,-0.487648,0.410558
0.407625,-0.503693,0.448891
-0.595256,-0.234293,0.41928
-0.204147,-0.246845,0.348559
0.0892293,-0.317168,0.463601
-0.0259013,-0.0200272,0.471566
0.298937,-0.0535183,0.446786
-0.587101,0.141075,0.435387
0.58251,0.1098,0.430117
-0.23963,0.218529,0.437754
0.0718347,0.297983,0.401642
0.11887,0.613377,0.449636
-0.138963,-0.626336,0.49101
0.152473,-0.616158,0.599049
-0.1936,-0.334539,0.65507
0.549029,-0.205768,0.541379
-0.329992,-0.0538818,0.563865
0.222472,0.206379,0.666288
-0.467271,0.423456,0.480608
-0.187675,0.575864,0.485655
0.420918,0.46641,0.510652
-0.0833151,-0.636579,0.810981
0.449157,-0.459872,0.754466
-0.511153,-0.387609,0.685129
0.0910515,-0.339084,0.779283
-0.634378,-0.0415583,0.686506
-0.0120385,-0.00053316,0.784781
0.312082,-0.122485,0.752611
-0.292033,0.157312,0.798433
0.635446,0.0397215,0.742295
-0.571494,0.272173,0.729157
-0.0625872,0.338692,0.675757
0.503894,0.344635,0.799224
-0.358483,0.499166,0.76309
0.240198,0.578123,0.745167
-0.0652441,0.632314,0.765408
-0.315691,-0.507589,0.980127
0.291974,-0.54535,1.03855
-0.561355,-0.284971,1.00406
0.187335,-0.22543,1.05149
0.597199,-0.229655,0.916055
-0.285376,-0.169645,0.900158
-0.552432,0.0606673,0.983081
0.284521,0.110533,0.957335
0.60963,0.0601633,1.04871
-0.466088,0.354965,1.05234
0.0940173,0.369627,0.956159
0.00365314,-0.613106,1.11398
0.498247,-0.378392,1.21731
-0.157951,0.0378328,1.10557
-0.194319,0.485293,1.10484
0.354882,0.494096,1.07505
0.185106,-0.461372,1.34617
-0.428305,-0.345547,1.33217
-0.613838,-0.0611128,1.28715
-0.0126669,-0.167992,1.42541
-0.390708,0.19298,1.31639
0.380712,0.132677,1.34626
-0.108447,0.117293,1.5336
-0.0517516,-0.385404,1.66923
0.264102,-0.448776,2.19798
-0.630031,-0.0090794,2.7145
-0.623761,0.140396,3.21143
-0.131356,-0.151284,3.4522
0.370051,-0.0249861,3.58188
0.162847,-0.57592,4.2177
0.245918,0.0299959,4.34557
-0.294856,0.25519,4.67831
0.341747,0.167883,5.1423
0.261455,0.463277,5.01536
-0.382329,0.362696,5.29742
0.25741,-0.0214208,5.42736
-0.336555,0.136454,5.59332
-0.0565533,-0.420119,5.80637
-0.308955,-0.176689,5.9221
0.381711,-0.0577237,5.86022
0.286483,0.568222,5.89356
0.162412,-0.219487,6.01072
-0.262742,-0.0236156,6.35014
0.0512196,0.194922,6.37086
-0.0794096,-0.199518,6.55649
0.385881,0.26276,6.41102
-0.554505,-0.102986,6.58523
0.0168287,0.596712,6.67238
0.173991,-0.119669,7.02576
-0.614823,0.108247,7.04583
-0.200356,-0.142107,7.19116
-0.213835,0.0638203,7.50018
0.165767,-0.139782,7.64078
0.384446,0.481103,7.57928
0.636898,0.0445051,7.87562
-0.597655,0.212373,7.86715
0.0819472,-0.24764,7.99171
-0.0248975,0.471799,8.13563
-0.0518337,-0.625234,8.32238
-0.284949,-0.0337811,8.24302
0.400444,-0.163143,8.17929
0.267617,0.189252,8.18802
-0.404304,0.335624,8.22845
0.189131,0.447352,8.38893
0.381879,0.289917,8.68856
0.0631358,-0.143848,8.8027
-0.430025,-0.333226,9.10441
-0.442967,0.123362,8.98436
-0.277392,-0.00585704,9.21247
0.0294733,-0.19732,9.18478
0.422342,0.0149483,9.29636
0.180023,0.338602,9.2872
0.554918,0.299269,9.16288
-0.183685,-0.581515,9.36049
0.479645,-0.280102,9.43374
-0.550934,-0.0767274,9.34431
-0.112159,0.210869,9.42466
-0.58468,-0.322792,9.64994
0.0758101,-0.386413,9.54043
0.439369,0.229915,9.57774
0.181875,0.579614,9.54807
-0.301362,-0.409878,9.72807
0.158367,-0.59735,9.83801
0.116379,-0.272253,9.84814
0.465884,-0.284486,9.84329
-0.488661,-0.136525,9.90239
0.741073,-0.117707,9.8907
-0.305298,0.0950469,9.83133
0.0790894,0.114647,9.72773
-0.558919,0.396173,9.75231
0.532748,0.277831,9.88212
0.448423,0.561389,9.79335
-0.189533,0.676724,9.87324
-0.274577,-0.693927,9.97148
0.0366338,-0.787858,10.0726
0.5033,-0.675309,9.96618
-0.174391,-0.176669,9.98362
0.31957,0.0544383,9.99915
0.785391,0.422992,10.0439
0.28559,0.808918,10.0751
-0.751231,-0.846241,10.2687
-0.458385,-0.927237,10.2937
-0.500172,-0.477169,10.1726
0.0625942,-0.256689,10.2507
-0.421529,-0.0831662,10.2603
0.0554035,0.0436112,10.1508
-0.689859,0.215651,10.1876
-0.379386,0.219467,10.171
0.484054,0.329732,10.2957
0.223618,0.491901,10.2325
0.646141,0.796002,10.242
-0.0945431,1.16322,10.2627
-0.422816,-1.31049,10.421
0.151541,-1.00956,10.314
0.60686,-1.01973,10.443
1.26502,-0.855081,10.4136
1.30318,-0.483104,10.3668
0.383305,-0.268392,10.3787
-0.73327,-0.0444498,10.4156
0.941047,-0.145601,10.4138
1.20684,0.0921727,10.3539
-0.221436,0.234748,10.4545
0.811411,0.361561,10.4784
