x,y,z
-0.205132,-0.616158,0.190576
0.0959397,-0.66938,0.22812
0.35277,-0.516065,0.155399
-0.418074,-0.391736,0.15527
0.075951,-0.384934,0.144219
0.567359,-0.312578,0.238114
-0.594032,-0.138989,0.186843
-0.294299,-0.0883139,0.153672
0.0131632,-0.0854249,0.155163
0.306376,-0.180138,0.151272
0.567899,-0.015337,0.153266
-0.524322,0.159453,0.159962
0.247447,0.120799,0.151278
-0.316992,0.381417,0.15444
-0.0482422,0.218624,0.155998
0.504832,0.282993,0.200892
-0.0481654,0.530104,0.155989
0.243544,0.439535,0.156616
-0.36258,-0.569235,0.445714
-0.565262,-0.342611,0.415239
-0.163531,-0.325876,0.305628
0.1518,-0.24767,0.403595
-0.347316,-0.136809,0.46314
-0.632495,0.0540538,0.424733
-0.274962,0.144569,0.352385
-0.00849175,0.0147066,0.445149
0.324118,0.00982805,0.427853
0.622467,0.110864,0.425721
-0.500892,0.351998,0.403065
0.149324,0.275101,0.391073
-0.232688,0.555682,0.395042
0.122336,0.587348,0.404282
0.400263,0.457968,0.425605
-0.0775415,-0.674708,0.480522
0.228513,-0.640593,0.499631
0.107738,-0.407317,0.655282
0.479547,-0.464653,0.492034
-0.192675,-0.371306,0.599318
0.334251,-0.205803,0.646958
-0.630623,-0.15495,0.649276
0.62243,-0.189719,0.505774
-0.302142,0.099878,0.652188
-0.103969,0.310122,0.554421
0.534977,0.308081,0.657997
-0.368186,0.482315,0.653896
-0.060118,0.597285,0.652661
-0.246906,-0.633273,0.732124
0.0571152,-0.681306,0.760336
-0.493736,-0.447063,0.694784
0.364019,-0.566007,0.762501
0.570504,-0.344815,0.762028
-0.347874,-0.178263,0.771162
-0.0468917,-0.130547,0.710525
-0.0499439,0.160611,0.817444
0.363458,0.0326081,0.836214
0.637572,0.026605,0.716237
-0.582234,0.226125,0.674503
0.214853,0.24337,0.684378
0.252764,0.549517,0.682171
-0.122572,-0.666684,1.01255
0.219668,-0.647437,1.01962
-0.403524,-0.536165,0.977094
-0.595823,-0.27983,0.927204
-0.0870701,-0.382555,0.888955
0.387976,-0.372958,1.00281
-0.0762416,-0.0508701,1.03239
0.167974,-0.19209,0.910172
0.631909,-0.139552,0.969045
-0.632381,0.0267585,0.900478
-0.335498,0.107652,0.956868
0.160628,0.144163,1.04644
0.593485,0.187933,0.974368
-0.479377,0.381914,0.917382
-0.218189,0.553387,0.914294
0.101515,0.417158,0.912683
0.425417,0.437569,0.912647
-0.199474,-0.411468,1.17062
0.395224,-0.547744,1.25069
-0.537124,-0.389269,1.20631
0.105514,-0.394117,1.12959
0.585247,-0.300504,1.22462
