x,y,z
0.0919871,-0.626328,0.212254
-0.20907,-0.574388,0.173254
0.352692,-0.475809,0.143891
-0.4181,-0.348138,0.138763
0.072815,-0.337194,0.131037
0.56973,-0.271414,0.223363
-0.59415,-0.0963219,0.168455
-0.296167,-0.0228027,0.140655
0.0113869,-0.0366305,0.143309
0.305285,-0.136234,0.135601
0.242694,0.168326,0.133161
0.567457,0.0252691,0.133436
-0.522632,0.201691,0.140435
-0.0561273,0.263278,0.134695
0.503563,0.325117,0.180797
-0.318928,0.427007,0.13519
-0.0495477,0.572849,0.136168
0.241567,0.484218,0.136911
-0.0781053,-0.634518,0.47024
-0.36589,-0.525758,0.435011
-0.568395,-0.294197,0.407104
-0.170555,-0.258374,0.298291
0.150801,-0.200009,0.398307
-0.36241,-0.0726257,0.461006
-0.632999,0.0998728,0.407812
-0.0119775,0.0615757,0.438388
0.320002,0.0846666,0.434767
0.621846,0.152966,0.406305
-0.272375,0.203297,0.351837
0.134311,0.323799,0.371799
-0.485977,0.417456,0.395011
-0.231949,0.598075,0.377869
0.396291,0.501217,0.404912
0.118513,0.630748,0.386392
0.227022,-0.59705,0.484615
0.479466,-0.420324,0.482121
-0.18982,-0.324321,0.593443
0.113718,-0.349679,0.667386
-0.631695,-0.0995711,0.642843
0.337465,-0.14408,0.640339
0.621296,-0.145167,0.493479
-0.303717,0.152307,0.664806
-0.578379,0.280354,0.656396
-0.104285,0.359021,0.559388
0.205217,0.292161,0.665734
0.532722,0.352057,0.635272
-0.3449,0.533902,0.651369
0.252943,0.590652,0.663356
-0.0523581,0.642731,0.645367
0.0554878,-0.638184,0.752235
-0.491265,-0.404401,0.688675
-0.246772,-0.591926,0.724282
0.361757,-0.526359,0.750755
0.570364,-0.302289,0.753151
-0.349232,-0.131838,0.768867
-0.0525912,-0.0741285,0.711553
0.35867,0.0920759,0.833039
0.636497,0.0736167,0.70184
-0.0463979,0.214131,0.82204
-0.122223,-0.626999,1.00877
0.221111,-0.6013,1.01073
-0.401194,-0.495946,0.972966
-0.59805,-0.234513,0.916349
-0.0972215,-0.32422,0.889231
0.388059,-0.339207,0.99938
-0.0806652,-0.00412891,1.03218
0.16979,-0.141213,0.907077
0.631843,-0.0908571,0.959508
-0.631592,0.0875096,0.891795
-0.331831,0.167427,0.97265
0.158628,0.189942,1.05149
0.59595,0.232147,0.967097
-0.46958,0.436043,0.908435
0.117306,0.463582,0.908836
0.42754,0.4798,0.89156
-0.202633,0.605934,0.91698
0.38666,-0.510593,1.25473
-0.537882,-0.345049,1.20174
-0.199989,-0.361735,1.17162
0.104965,-0.341619,1.129
0.588978,-0.255973,1.21812
-0.640129,-0.0553154,1.16223
-0.357339,-0.124534,1.07137
0.370312,-0.0238693,1.11098
0.638252,0.060526,1.21823
-0.563066,0.271708,1.14717
-0.11717,0.35957,1.08372
0.402899,0.264071,1.22288
-0.352147,0.533005,1.17932
0.309187,0.555323,1.16256
0.0129777,0.639059,1.13758
0.0533864,-0.639898,1.2632
-0.239843,-0.59428,1.35194
0.0617337,-0.382285,1.4292
0.305684,-0.221889,1.33444
-0.407913,-0.0754113,1.36272
-0.0524616,-0.126189,1.30987
-0.631392,0.131832,1.4033
0.188155,0.0662756,1.34246
-0.292761,0.206643,1.29376
0.0130293,0.361826,1.36055
-0.495489,0.406236,1.41816
0.430779,0.479731,1.43461
-0.149687,0.621796,1.39432
0.154566,0.623581,1.41771
-0.0226306,-0.640236,1.56599
-0.355658,-0.535206,1.63067
0.279508,-0.574907,1.5356
-0.545775,-0.322389,1.50538
-0.240676,-0.307402,1.47127
0.264385,-0.265782,1.63524
0.517882,-0.376256,1.50006
-0.63548,-0.0535584,1.63119
-0.321941,-0.060026,1.6481
-0.0266763,-0.170456,1.62925
0.635743,-0.0944972,1.47893
-0.0692646,0.107575,1.50045
0.374854,0.0242883,1.58614
-0.306041,0.246495,1.6026
0.227585,0.297122,1.57234
0.597477,0.228948,1.4626
-0.32454,0.553954,1.62694
-0.146925,-0.622563,1.84747
0.160111,-0.623716,1.81088
0.429522,-0.472773,1.7871
-0.568874,-0.292019,1.80269
-0.23456,-0.307986,1.79741
0.600551,-0.219413,1.76063
0.114357,0.0657778,1.73882
0.636628,0.0861704,1.73067
-0.593577,0.255338,1.69247
0.511814,0.371146,1.7178
-0.0177512,0.510734,1.65787
0.284501,0.575184,1.68965
-0.412993,-0.495365,1.93564
0.0620982,-0.343957,1.87133
0.549617,-0.337467,2.03985
-0.642741,-0.0309551,1.92996
-0.375684,-0.124387,2.03924
-0.129599,-0.0358841,1.8877
0.314825,-0.190884,1.92856
0.63868,-0.0409183,2.01246
-0.384649,0.127857,1.87195
0.120754,0.0223744,2.04094
0.372013,0.102931,1.8877
-0.596718,0.246354,2.04357
-0.144011,0.309878,1.85992
0.161794,0.332105,1.87611
0.586323,0.268412,1.9935
-0.449846,0.454292,1.88012
0.395672,0.506029,1.97147
-0.184769,0.611496,1.89978
0.117645,0.630448,1.93682
0.0405297,-0.633962,2.09189
-0.250977,-0.590263,2.16123
0.331548,-0.551408,2.06575
-0.570923,-0.292339,2.18168
-0.143124,-0.310935,2.09067
0.219991,-0.297855,2.20477
-0.137522,-0.013721,2.19305
0.381813,-0.0360608,2.18333
-0.641292,0.00732307,2.23209
-0.302589,0.240763,2.14163
-0.0121389,0.342231,2.13531
0.279644,0.251155,2.14883
-0.347144,0.539826,2.15228
0.242761,0.59103,2.22331
-0.059293,0.641516,2.18341
0.0223421,-0.640973,2.39298
0.468725,-0.438172,2.32177
-0.314514,-0.214175,2.33124
-0.0331307,-0.341876,2.36521
0.123245,-0.0390626,2.34463
0.620225,-0.171208,2.2919
-0.392976,0.0871989,2.38968
0.356672,0.139565,2.42859
0.626879,0.13686,2.26384
-0.52953,0.358649,2.31736
-0.160514,0.285258,2.41117
0.137348,0.348159,2.40527
-0.237975,0.594876,2.43198
0.49449,0.411486,2.26643
-0.268698,-0.583642,2.45284
0.284041,-0.561031,2.53455
-0.510093,-0.391038,2.47145
-0.203539,-0.302445,2.61149
0.114591,-0.253833,2.61065
0.518564,-0.376107,2.6244
-0.634327,-0.109582,2.51113
-0.137984,-0.0244455,2.49441
0.371917,-0.166837,2.46647
-0.614477,0.194126,2.55642
0.0917489,0.109463,2.61231
0.638315,0.022897,2.54109
0.5562,0.320733,2.55877
-0.453205,0.451406,2.59716
0.35343,0.539838,2.50504
0.0623962,0.638391,2.46664
-0.074718,-0.63484,2.68106
-0.379385,-0.520954,2.71818
0.356025,-0.534182,2.82624
-0.572827,-0.285869,2.75842
-0.381439,-0.0599458,2.66465
-0.0752108,-0.0828642,2.78592
0.622981,-0.140401,2.78938
-0.643646,0.0121169,2.79757
0.369866,0.0265456,2.70884
0.617563,0.168451,2.81847
-0.271586,0.219346,2.69088
-0.0205283,0.393771,2.66374
0.273198,0.31972,2.69972
-0.229954,0.600017,2.73866
0.182618,0.613824,2.75012
-0.206639,-0.602379,2.9576
0.0986004,-0.634661,2.92485
