x,y,z
0.0896308,-0.625581,0.228476
-0.21105,-0.573978,0.190951
0.348458,-0.474526,0.156289
-0.419654,-0.345963,0.154969
0.0712837,-0.337036,0.147908
0.564721,-0.270761,0.23817
-0.59662,-0.0940583,0.183158
-0.298255,-0.0236768,0.152512
0.0107167,-0.0372966,0.156018
0.302685,-0.135924,0.152683
0.242628,0.16728,0.15027
0.56424,0.0253114,0.152956
-0.52564,0.205409,0.159061
-0.0547063,0.263327,0.152765
0.501622,0.323385,0.199021
-0.319763,0.428856,0.154717
-0.0504852,0.572309,0.155177
0.240164,0.481917,0.15528
-0.368635,-0.527204,0.447654
-0.57128,-0.295058,0.416342
-0.168265,-0.257492,0.306562
-0.362918,-0.0740545,0.460318
0.148035,-0.193361,0.409166
-0.637037,0.0992012,0.421026
-0.0146861,0.0680398,0.443774
0.32066,0.0780727,0.433145
0.618312,0.153605,0.424307
-0.276331,0.20305,0.355962
0.140515,0.323798,0.38505
-0.493862,0.413851,0.409253
0.395721,0.501079,0.417824
-0.228446,0.600171,0.395596
0.120039,0.630538,0.402043
-0.0812755,-0.635079,0.481626
0.226968,-0.597453,0.498256
0.478772,-0.420137,0.491822
-0.191359,-0.323767,0.596473
0.112391,-0.351719,0.667807
-0.637488,-0.103948,0.6491
0.338534,-0.143226,0.642713
0.619226,-0.142749,0.502853
-0.301509,0.153354,0.657131
-0.581427,0.27567,0.667357
-0.103946,0.363443,0.556305
0.528737,0.352627,0.648719
-0.35599,0.535139,0.659499
-0.0547369,0.642612,0.65458
0.0538697,-0.638316,0.758787
-0.495979,-0.402698,0.69641
-0.251464,-0.591465,0.732501
0.362354,-0.52433,0.761488
0.566252,-0.296037,0.761505
-0.350679,-0.128064,0.76555
-0.0505453,-0.0733487,0.709102
0.361677,0.0921685,0.835245
0.632563,0.0741332,0.714728
-0.0461642,0.217343,0.816733
0.212486,0.293294,0.67382
0.25498,0.591284,0.674533
-0.122491,-0.616353,1.01356
0.215469,-0.603722,1.01772
-0.406944,-0.495638,0.977341
-0.60311,-0.229187,0.924484
-0.100715,-0.322112,0.887738
0.385763,-0.327729,1.00375
-0.0768586,-0.00136734,1.02307
0.170467,-0.138021,0.904344
0.629419,-0.0913481,0.967096
-0.634478,0.082572,0.897389
-0.327809,0.169522,0.962716
0.159714,0.197193,1.04684
0.59242,0.232975,0.97664
-0.480101,0.430743,0.911825
0.112422,0.467195,0.908415
0.422379,0.477947,0.905481
-0.20492,0.605439,0.917947
0.387181,-0.507588,1.25227
-0.541587,-0.342012,1.20361
-0.205514,-0.358803,1.16813
0.100195,-0.341321,1.12284
0.58674,-0.253671,1.2251
-0.64342,-0.0502523,1.17236
-0.358226,-0.115432,1.06544
0.366029,-0.0216712,1.11057
0.634552,0.0555571,1.22404
-0.559183,0.269243,1.15052
-0.117789,0.358683,1.07913
0.405087,0.265488,1.22252
-0.356202,0.53452,1.1767
0.304057,0.558404,1.17077
0.00730251,0.639402,1.13831
0.0462862,-0.641157,1.27024
-0.247011,-0.59349,1.35838
0.0632334,-0.383399,1.42406
0.30187,-0.219732,1.32623
-0.400536,-0.0639907,1.35428
-0.0457355,-0.128987,1.29874
-0.63036,0.139152,1.41227
0.183934,0.0774808,1.33293
-0.289623,0.216101,1.29263
0.00884636,0.364719,1.35036
-0.495107,0.411243,1.42116
0.426445,0.480989,1.44039
-0.156983,0.6222,1.39711
0.149329,0.624825,1.42501
-0.0250994,-0.640149,1.56905
-0.364588,-0.533173,1.63581
0.276962,-0.575212,1.53088
-0.555196,-0.326232,1.50444
-0.248817,-0.306649,1.46514
0.26465,-0.259149,1.62489
0.513449,-0.376976,1.49989
-0.639497,-0.0588382,1.63196
-0.32842,-0.0635273,1.64083
-0.0271588,-0.169007,1.61341
0.631919,-0.0942713,1.48657
-0.0756475,0.108206,1.4873
0.37179,0.0320958,1.57232
-0.312136,0.24526,1.60209
0.217983,0.300742,1.56182
0.593,0.227781,1.46703
-0.326655,0.551689,1.63811
-0.145914,-0.623857,1.85036
0.162162,-0.620284,1.81218
0.429034,-0.472656,1.78113
-0.570554,-0.298803,1.80609
-0.231361,-0.312248,1.78584
0.597449,-0.216092,1.76484
0.108046,0.071575,1.72503
0.632617,0.0891807,1.73611
-0.598829,0.254289,1.70537
0.511446,0.372366,1.7249
-0.0182921,0.508664,1.65906
0.282279,0.573391,1.69634
-0.409045,-0.498493,1.94888
0.0705012,-0.335456,1.85446
0.545903,-0.333628,2.04484
-0.647307,-0.0372183,1.93469
-0.374993,-0.141786,2.02827
-0.131256,-0.0400631,1.87292
0.324979,-0.175625,1.90822
0.635985,-0.0380967,2.016
-0.389149,0.119334,1.87163
0.12114,0.0284415,2.02472
0.366285,0.121263,1.86731
-0.150984,0.310855,1.85654
0.154836,0.34195,1.86403
0.580529,0.268028,2.00656
-0.455252,0.451264,1.89279
0.391427,0.504565,1.97813
-0.193011,0.611591,1.9138
0.11113,0.632258,1.94378
0.0465883,-0.636707,2.09403
-0.240389,-0.597325,2.17219
0.330833,-0.548204,2.06362
-0.571514,-0.305121,2.18855
-0.136012,-0.324709,2.07498
0.222649,-0.289608,2.178
-0.644625,-0.00653318,2.23716
-0.134829,-0.0291382,2.17519
0.381959,-0.0296194,2.17096
-0.601532,0.238719,2.05632
-0.304122,0.229983,2.14274
-0.0157493,0.341433,2.13048
0.280258,0.257118,2.13395
-0.352965,0.536792,2.16884
0.239863,0.591488,2.22909
-0.0641356,0.638927,2.19682
0.0180403,-0.64427,2.40102
0.460581,-0.439293,2.32351
-0.306215,-0.238668,2.319
-0.020228,-0.348736,2.35097
0.125924,-0.0373136,2.32835
0.615222,-0.173246,2.29639
-0.399638,0.0795108,2.39563
0.354755,0.143674,2.42088
0.622754,0.134113,2.27237
-0.534101,0.354284,2.33075
-0.150922,0.265155,2.40593
0.140354,0.351841,2.39506
0.490293,0.411584,2.27028
-0.27679,-0.581284,2.46698
0.283023,-0.567502,2.54131
-0.515799,-0.386448,2.48637
-0.195719,-0.315255,2.59923
0.133644,-0.281411,2.59964
0.516197,-0.373455,2.62245
-0.639111,-0.104826,2.52773
-0.135583,-0.0374501,2.4728
0.369306,-0.161266,2.45794
-0.616193,0.195009,2.5751
0.0901585,0.115292,2.59395
0.636018,0.0122218,2.54654
0.556401,0.312078,2.56936
-0.45493,0.453731,2.61179
-0.238734,0.596737,2.44895
0.35387,0.538236,2.51373
0.0649501,0.639322,2.47961
-0.0810946,-0.63535,2.69594
-0.380779,-0.517171,2.74082
-0.576284,-0.284674,2.77462
-0.371316,-0.0711135,2.66293
-0.0716077,-0.0852618,2.76436
0.6195,-0.14587,2.80203
-0.643504,0.0108178,2.81803
0.369523,0.0276608,2.7026
0.61432,0.162348,2.83428
-0.267796,0.217009,2.6876
0.273318,0.318241,2.70177
-0.0206056,0.401147,2.65246
-0.228321,0.602206,2.75714
0.186767,0.609674,2.76445
0.0986817,-0.633109,2.9462
-0.470363,-0.444373,3.02345
-0.204559,-0.595797,2.97892
0.359087,-0.530959,2.83726
-0.302261,-0.223312,2.90883
-0.0177514,-0.375026,2.84382
0.316701,-0.235998,2.83796
0.538402,-0.352613,3.00872
0.1321,-0.0474136,2.98991
-0.366527,0.0775961,2.94786
-0.0207724,0.193629,2.87805
0.33529,0.173166,2.96789
-0.563207,0.306933,2.8592
-0.262006,0.369796,2.95645
0.157146,0.411906,2.99688
0.446063,0.458082,2.89812
-0.0308598,0.643813,2.98576
-0.0241168,-0.641231,3.22317
0.321707,-0.544605,3.14603
-0.0775942,-0.243178,3.10792
0.30999,-0.234427,3.14826
-0.618407,-0.177411,3.06164
-0.345303,-0.115507,3.19311
0.540535,-0.027816,3.07095
-0.631663,0.127272,3.10492
-0.0594466,0.0467464,3.20563
-0.0683012,0.353251,3.19711
0.571954,0.282858,3.11748
-0.504369,0.403614,3.14256
-0.263029,0.589193,3.17954
0.372071,0.518936,3.19155
-0.317145,-0.55747,3.26501
0.437322,-0.46561,3.42298
-0.539687,-0.348687,3.30899
0.0948018,-0.371458,3.30904
0.590056,-0.23699,3.28662
-0.642064,-0.0634803,3.35015
-0.130076,-0.181219,3.40633
-0.324536,0.189004,3.24569
