x,y,z
0.326487,0.532315,5.09316
0.262948,0.265386,6.41447
0.232896,-0.46423,6.76482
-0.0252966,-0.532999,7.21416
0.50115,0.344053,7.30908
-0.26516,0.218963,7.87148
-0.253206,-0.408853,8.1118
-0.5462,0.0597655,8.26486
0.162429,0.216935,8.223
-0.0956506,0.035368,8.48633
0.113075,-0.547736,8.58991
-0.102619,-0.221412,8.67998
0.274546,0.294591,8.82718
-0.406896,-0.265254,9.05198
0.0851644,-0.288215,9.01092
-0.0750874,0.350294,9.02454
0.265209,0.158766,9.20265
0.540628,-0.0193598,9.46313
-0.0242096,0.0929576,9.42157
-0.361062,-0.304397,9.53482
-0.14373,-0.684314,9.89272
0.471616,-0.481842,9.87435
-0.629762,-0.344616,9.82502
0.633344,-0.21515,9.7727
-0.541337,0.00789035,9.83227
0.094536,0.142913,9.83969
0.350961,0.172689,10.0912
-0.723684,-0.449387,10.2101
0.0849043,-0.503885,10.2247
-0.314268,-0.236779,10.2248
-1.11921,-0.097405,10.1998
-0.524977,0.387359,10.2072
0.0787484,0.544705,10.1154
-0.315328,0.877927,10.2544
0.468989,-1.69121,10.4939
-0.152594,-0.45779,10.4992
0.106404,-0.246676,10.4368
0.802407,0.109547,10.4905
-1.2024,0.253125,10.4148
0.357964,1.08145,10.439
-0.374182,-1.16422,10.509
0.286467,-1.02203,10.5779
-0.0886987,-0.932067,10.6047
-0.368456,-0.0865044,10.6392
-0.361775,0.938285,10.6615
0.653186,1.08111,10.6184
1.34364,1.04602,10.5751
0.919541,-1.24885,10.7842
0.393573,-0.315645,10.8448
-0.46973,0.36298,10.719
0.67224,2.34054,10.8674
-0.0280257,-1.81605,10.9477
0.0305461,-0.214436,11.0264
-0.16996,0.263443,11.0403
0.353334,0.326301,11.0605
0.904926,0.224059,11.0045
-0.661826,0.749934,10.9192
1.2364,-1.2134,11.2733
-1.06887,-0.0485255,11.184
0.534944,-0.432188,11.4008
-1.24803,0.371139,11.4279
0.980836,0.466578,11.4463
-0.632145,0.646774,11.4634
-1.21524,-1.19717,11.554
-0.244388,-0.677342,11.6556
-0.485306,-0.359054,11.4963
0.804431,-0.262174,11.5845
-0.266433,0.00703876,11.6744
-0.908899,0.915301,11.5922
-0.257852,1.09855,11.7535
0.54308,1.10645,11.7423
0.444083,-0.383385,11.9001
0.325344,0.0600332,12.2582
-0.175338,0.406829,12.1821
0.213939,0.406121,12.1531
0.775423,0.460431,12.1354
0.253173,-0.416937,12.2881
0.386723,0.462909,12.5436
-0.24794,1.28252,12.9128
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
